timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772309795.7616062,93.22185274805554,1.519713170460833,-11.367528626254455,-0.20124644313134168,-2.0144884526201317,9.646976990139194,0.0022005762244729486,-0.007630385931950061,0.02181661564992912,7.618867473397967,27.706464424801634,-104.25
1772309795.7924664,93.22185274805554,1.519713170460833,-11.367528626254455,-0.19231548322267222,-2.076691081933941,9.62791755046295,-0.0010908274334452137,-2.7030510832173195e-06,0.0,7.618867473397967,27.706464424801634,-104.25
1772309796.208216,93.25683506384087,1.518414382820959,-11.37251479139032,-0.18637202916881174,-2.118086236893383,9.662065270168773,1.8921357582521238e-05,-0.007635792034116496,0.003272492347489368,6.925484394232173,30.079753525506934,-107.0625
1772309796.3386168,93.38236915071849,1.51378693528115,-11.29663716575256,-0.22363990477747642,-2.0103656874866025,9.713293827412318,-0.005489276831307894,0.014167241379371693,-0.026179938779914945,6.777718385430313,39.26691557135345,-112.0625
1772309796.4041371,93.38236915071849,1.51378693528115,-11.29663716575256,-0.22363990477747642,-2.0103656874866025,9.713293827412318,-0.005489276831307894,0.014167241379371693,-0.026179938779914945,6.777718385430313,39.26691557135345,-112.0625
1772309796.482217,93.37309036923578,1.5077658629123387,-11.292005908130989,-0.24436233989795697,-1.9335443475530731,9.738952899006991,0.0011151548931941696,-0.009814743849923705,0.011999138607461015,6.777718385430313,39.26691557135345,-112.0625
1772309796.539039,93.38415272447615,1.494375308935776,-11.30701049281522,-0.2579539505334004,-1.9627030384709656,9.759373836229953,-1.0812204332869278e-05,0.004363309733780855,0.001090830782496456,8.271983463655841,41.58312543360593,-114.0625
1772309796.6185713,93.38186828332553,1.469237710641347,-11.303316699935186,-0.2569968676801612,-1.9687025484975011,9.772963741835019,-0.002205982326639383,0.009812040798840488,-0.03599741582238305,8.271983463655841,41.58312543360593,-114.0625
1772309796.7165298,93.37609276526473,1.427964012640721,-11.274036253098757,-0.2262540267977488,-1.9726205534815664,9.782007672205998,0.0022086853777226008,-0.010902868232285702,0.018544123302439753,8.26284593194212,45.27061411230234,-114.5625
1772309796.7953012,93.33798993139483,1.4137292126735639,-11.255213241851948,-0.20586961153021355,-1.945122029096581,9.734504519523453,0.004368715835947289,-0.002170842662557558,0.026179938779914945,8.944768378111046,47.52231081199593,-115.0
1772309796.8646913,93.3499121087782,1.3947529242665133,-11.245749532924135,-0.19230401087850751,-1.9268220682970176,9.709581925472841,-0.0021843579179736446,0.001085421331278779,0.001090830782496456,8.944768378111046,47.52231081199593,-115.0
1772309796.9564319,93.35926139899676,1.3504887965262746,-11.231620836340886,-0.1829364019928519,-2.0517928077345102,9.686305994121138,4.595186841469444e-05,-0.018544066368568635,0.02399827721492203,10.432219025906,52.58851223124234,-114.0625
1772309797.011079,93.33373278095812,1.3079747724265582,-11.223258618226623,-0.17670236292249586,-2.134959438815531,9.677506345230409,0.0022249036842219047,-0.017447832832956985,0.0,10.432219025906,52.58851223124234,-114.0625
1772309797.0424674,93.31501208717937,1.2962075853221044,-11.223798432913767,-0.16586347668553153,-2.190289324563436,9.674995388899466,-0.006542261549588065,-0.0011070457399445176,-0.019634954084936207,10.05179960756433,54.775076274701526,-115.0
1772309797.0970473,93.31845394303117,1.2616370212515982,-11.219794091185847,-0.15916424330866807,-2.019714456346272,9.673324375510445,-0.0011124518421109523,0.008723916416478492,-0.017453292519943295,10.05179960756433,54.775076274701526,-115.0
1772309797.1193616,93.31845394303117,1.2616370212515982,-11.219794091185847,-0.15916424330866807,-2.019714456346272,9.673324375510445,-0.0011124518421109523,0.008723916416478492,-0.017453292519943295,10.05179960756433,54.775076274701526,-115.0
1772309797.1432858,93.31845394303117,1.2616370212515982,-11.219794091185847,-0.15916424330866807,-2.019714456346272,9.673324375510445,-0.0011124518421109523,0.008723916416478492,-0.017453292519943295,10.05179960756433,54.775076274701526,-115.0
1772309797.1985908,93.29278448090268,1.2187340410696659,-11.200591852204775,-0.16111435173179706,-2.0199488140634183,9.665522111351855,0.0065828073158363245,-0.015255365761733688,0.018544123302439753,11.546219559208733,57.02878632884051,-113.25
1772309797.2236106,93.31902869999135,1.2063133248085962,-11.196217248112621,-0.16269395657758132,-1.9063713276410632,9.660329791711314,-0.002192467071223297,0.00435790363161442,0.009817477042468103,11.546219559208733,57.02878632884051,-113.25
1772309797.249023,93.31902869999135,1.2063133248085962,-11.196217248112621,-0.16269395657758132,-1.9063713276410632,9.660329791711314,-0.002192467071223297,0.00435790363161442,0.009817477042468103,11.546219559208733,57.02878632884051,-113.25
1772309797.343148,93.31902869999135,1.2063133248085962,-11.196217248112621,-0.1601182350455672,-1.9445119389336238,9.656874360992546,0.004355200580531203,0.0032832945046685105,-0.015271630954950384,12.59988851226224,60.593908239430824,-110.5
1772309797.3948798,93.33884368766189,1.2079720490231332,-11.186113995164488,-0.1236565527306936,-2.059128773032817,9.79455177425349,0.010970444509366135,-0.025062000458407743,0.026179938779914945,13.028869131018515,64.03248179960538,-109.6875
1772309797.4392488,93.33884368766189,1.2079720490231332,-11.186113995164488,-0.1236565527306936,-2.059128773032817,9.79455177425349,0.010970444509366135,-0.025062000458407743,0.026179938779914945,13.028869131018515,64.03248179960538,-109.6875
1772309797.4620738,93.32204214656913,1.1765299921275014,-11.187164129482854,-0.13089364665086078,-2.0060208060806457,9.82982538369956,0.009847180462922312,-0.011974774308148394,0.01090830782496456,13.028869131018515,64.03248179960538,-109.6875
1772309797.5808592,93.25205631665767,1.1799008022261686,-11.197639932226657,-0.11107736867038961,-1.8768217056546583,9.704453602555903,0.008718510314312058,0.00329410670900138,0.002181661564992912,15.518330063074844,68.28866368807833,-106.875
1772309797.6667507,93.21488164851627,1.2014515616811852,-11.211732168790455,-0.09244129454908244,-1.874587583012553,9.679548040799718,-0.0011097487910277349,0.007633088983033279,-0.002181661564992912,15.518330063074844,68.28866368807833,-106.875
1772309797.6854453,93.21488164851627,1.2014515616811852,-11.211732168790455,-0.09244129454908244,-1.874587583012553,9.679548040799718,-0.0011097487910277349,0.007633088983033279,-0.002181661564992912,15.518330063074844,68.28866368807833,-106.875
1772309797.7017927,93.22472362014776,1.2024145751479078,-11.211602984858546,-0.0800391953999409,-1.8731007993510167,9.66297366766433,0.0032589670449195544,0.00546224632047572,0.001090830782496456,15.518330063074844,68.28866368807833,-106.875
1772309797.729172,93.20462268042489,1.2052820154842228,-11.20681365690868,-0.11518087551640538,-1.909015235570466,9.675359389441844,0.012007210921147001,-0.003242748738420251,-0.011999138607461015,15.514613101021805,69.7886590828023,-106.0
1772309797.7589865,93.20462268042489,1.2052820154842228,-11.20681365690868,-0.11518087551640538,-1.909015235570466,9.675359389441844,0.012007210921147001,-0.003242748738420251,-0.011999138607461015,15.514613101021805,69.7886590828023,-106.0
1772309797.803615,93.14665965865197,1.1894175854805311,-11.197992272221672,-0.138567271075624,-1.93291589168397,9.683601948927203,-0.002170842662557558,-0.004368715835947289,-0.011999138607461015,15.514613101021805,69.7886590828023,-106.0
1772309797.8468132,93.17634908805805,1.1880098313308713,-11.22233989076189,-0.1545202438798791,-1.7916017437907739,9.662326386530731,1.0812204332869278e-05,-0.004363309733780855,0.014180800172453928,15.824324420049518,70.91442999593966,-104.0
1772309797.8705728,93.11922539805006,1.1625450243602695,-11.223594369943102,-0.1249955518281977,-1.6974592877240826,9.648167737419485,0.004390340244613028,-0.010897462130119268,-0.04363323129985824,15.824324420049518,70.91442999593966,-104.0
1772309797.916021,93.06113636804024,1.1469186077484084,-11.224582301692962,-0.15194652433996297,-1.7285874225243512,9.675541543378936,0.002203279275556166,-0.008721213365395275,0.001090830782496456,17.318124878018413,73.41813928253262,-100.0625
1772309797.963171,93.03803997801671,1.1293270836984597,-11.210002793466455,-0.16988209548445335,-1.7493028485098803,9.727209622532696,-0.0011043426888613004,0.005451434116142851,-0.05235987755982989,17.318124878018413,73.41813928253262,-100.0625
1772309797.997894,93.03803997801671,1.1293270836984597,-11.210002793466455,-0.16988209548445335,-1.7493028485098803,9.727209622532696,-0.0011043426888613004,0.005451434116142851,-0.05235987755982989,17.318124878018413,73.41813928253262,-100.0625
1772309798.038923,92.97041011446699,1.10817316728516,-11.22596250961267,-0.18174341580797856,-1.7931946460316768,9.728143034966068,-1.8921357582521238e-05,0.007635792034116496,-0.04799655442984406,16.87985185412954,73.72955420916799,-100.0625
1772309798.059794,92.9557628920399,1.1067854296085875,-11.226623414144854,-0.15931556239191624,-1.9093021824267349,9.76890555100141,-0.0032616700960027716,-0.0043714188870305065,-0.02399827721492203,16.87985185412954,73.72955420916799,-100.0625
1772309798.0889874,92.95169053476101,1.0964031489076609,-11.226432333067399,-0.11093906210695663,-1.9864875598696188,9.779306991539194,0.0011097487910277349,-0.007633088983033279,0.018544123302439753,16.87985185412954,73.72955420916799,-100.0625
1772309798.148872,92.89034995514822,1.1109752445938275,-11.256209830600204,-0.07900200373600465,-1.9341554217871606,9.786229034025384,-0.018595424339149763,0.020679769367044368,-0.04908738521234052,17.31192994126335,75.91813160707257,-96.875
1772309798.1875172,92.89034995514822,1.1109752445938275,-11.256209830600204,-0.07900200373600465,-1.9341554217871606,9.786229034025384,-0.018595424339149763,0.020679769367044368,-0.04908738521234052,17.31192994126335,75.91813160707257,-96.875
1772309798.2071185,92.84005272719536,1.116200616964775,-11.266420966811355,-0.1079496370151755,-1.8894180007027312,9.780800240853704,-0.008775274387059622,0.019613269393348107,-0.04254240051736178,17.31192994126335,75.91813160707257,-96.875
1772309798.270423,92.7932054778496,1.0868668079240764,-11.272479490025203,-0.12718909628965352,-1.8696810510324144,9.777187439641544,0.006555776805004151,-0.00434709142728155,-0.04908738521234052,18.37101946397754,77.29576023369043,-94.5
1772309798.3367624,92.73457936679236,1.0762390819697782,-11.278199394244906,-0.14336271026174588,-1.8465193162935465,9.831650059816916,-0.0010989365866948657,0.003269779249252424,-0.03599741582238305,18.37101946397754,77.29576023369043,-94.5
1772309798.3923364,92.672122625013,1.054806824663853,-11.264003900292552,-0.12748130562198698,-1.784207707619918,9.867894325156294,-0.0032508578916699026,-0.008734728620811361,0.011999138607461015,18.371948704490798,76.92076138500944,-92.1875
1772309798.4116654,92.672122625013,1.054806824663853,-11.264003900292552,-0.12748130562198698,-1.784207707619918,9.867894325156294,-0.0032508578916699026,-0.008734728620811361,0.011999138607461015,18.371948704490798,76.92076138500944,-92.1875
1772309798.4394064,92.672122625013,1.054806824663853,-11.264003900292552,-0.10359002620760131,-1.719291161644675,9.821767133010972,0.0032832945046685105,-0.004355200580531203,0.028361600344907856,18.371948704490798,76.92076138500944,-92.1875
1772309798.4630854,92.6628203437829,1.0488142592699388,-11.25929848154364,-0.08769064664040567,-1.676089925463484,9.79107000191276,0.0021681396114743407,0.005459543269392503,-0.04908738521234052,19.87194409921476,76.92447834706248,-89.6875
1772309798.481192,92.6628203437829,1.0488142592699388,-11.25929848154364,-0.08769064664040567,-1.676089925463484,9.79107000191276,0.0021681396114743407,0.005459543269392503,-0.04908738521234052,19.87194409921476,76.92447834706248,-89.6875
1772309798.507622,92.63415118371401,1.0362744760803297,-11.269679654483106,-0.07659586281060043,-1.8547362744814035,9.804092521149514,-0.0054649493715589375,0.0043497944783647685,0.003272492347489368,19.87194409921476,76.92447834706248,-89.6875
1772309798.5298443,92.63415118371401,1.0362744760803297,-11.269679654483106,-0.07590261098314285,-1.9736400023467247,9.812758862230503,0.007633088983033279,0.0011097487910277349,-0.003272492347489368,18.366528134830116,79.10825466898189,-87.6875
1772309798.5718684,92.59585955100209,1.0223554502474894,-11.260478380983457,-0.0759717621760162,-1.8386826130179303,9.708137529068988,0.004355200580531203,0.0032832945046685105,-0.03381575425739013,18.366528134830116,79.10825466898189,-87.6875
1772309798.677161,92.51166846418364,1.0188938070949063,-11.255892429498463,-0.09274328870845826,-1.7489114235033683,9.638513200546868,0.003269779249252424,0.0010989365866948657,-0.04690572364734761,18.80294267769247,79.54683743970851,-86.5
1772309798.7072668,92.43379006664793,1.00149674344502,-11.26677872572268,-0.10370561381310285,-1.7694521341843814,9.602214322792065,0.006555776805004151,-0.00434709142728155,-0.04036073895236887,18.80294267769247,79.54683743970851,-86.5
1772309798.752669,92.43379006664793,1.00149674344502,-11.26677872572268,-0.10370561381310285,-1.7694521341843814,9.602214322792065,0.006555776805004151,-0.00434709142728155,-0.04036073895236887,18.80294267769247,79.54683743970851,-86.5
1772309798.8153608,92.43026041833622,0.9865849150481295,-11.282362484305274,-0.06069177151990678,-1.8365190341504039,9.634924724155708,-0.0021735457136407756,-0.003277888402502076,0.009817477042468103,20.99244931611031,78.73976050389372,-85.0
1772309798.8601658,92.39668852164921,0.9732956898214526,-11.282426085994128,-0.03206653996988668,-1.8811513068914303,9.656693130864086,-0.0010746091269459098,-0.006547667651754499,-0.014180800172453928,20.99244931611031,78.73976050389372,-85.0
1772309798.881658,92.34780916611751,0.9637947516165561,-11.297791931935533,-0.04638489148838333,-1.9443874912193992,9.691250432603391,-0.005448731065059634,-0.002195170122306514,-0.009817477042468103,19.864819921946435,79.79946952028341,-82.25
1772309798.9112716,92.34780916611751,0.9637947516165561,-11.297791931935533,-0.04638489148838333,-1.9443874912193992,9.691250432603391,-0.005448731065059634,-0.002195170122306514,-0.009817477042468103,19.864819921946435,79.79946952028341,-82.25
1772309798.9472377,92.28929091213048,0.9529549814218347,-11.293564974161892,-0.06260379735189796,-1.986487043699571,9.720938154295183,0.002170842662557558,0.004368715835947289,-0.00545415391248228,19.864819921946435,79.79946952028341,-82.25
1772309798.989011,92.22136417677994,0.9363125675568799,-11.294432113050245,-0.07352992366199623,-1.9609822025969361,9.74069500144749,-0.004384934142446594,0.00871580726322884,-0.04690572364734761,19.489046706171063,80.11103932033764,-81.0625
1772309799.0701585,92.10250447270052,0.9337541076791395,-11.25509444039007,-0.12493968859346226,-1.811326661603467,9.742522113512326,0.01310344445675865,-0.005421700554227461,-0.03381575425739013,20.30324781925418,79.42555478553456,-79.875
1772309799.1150992,92.10250447270052,0.9337541076791395,-11.25509444039007,-0.12493968859346226,-1.811326661603467,9.742522113512326,0.01310344445675865,-0.005421700554227461,-0.03381575425739013,20.30324781925418,79.42555478553456,-79.875
