timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772747662.5577407,1.4625880771678028,-4.646968286479072,0.566302810218993,-0.0836339582638376,-0.0993703008729794,0.005559166262689324,50.00028539943261,2.4602690779845355,-6.267881279261829
1772747662.614802,1.4790556027863802,-4.645736479932244,0.5586001931668533,-0.08303015632754389,-0.09988193495809121,0.005439872172327588,50.349386627948725,2.407730685163048,-6.325566786886942
1772747662.6523876,1.4807222256226535,-4.643049479897106,0.5584475532863885,-0.07268485878805021,-0.08774011674892203,0.004959288653666278,50.68025002640256,2.5083183843355634,-6.250529137366782
1772747662.6796448,1.4948023894820945,-4.654441136283765,0.5689883232129711,-0.08242346637491069,-0.10038943998141628,0.005322831103988545,50.69827808102265,2.3561751120483865,-6.374525462132322
1772747662.717445,1.4900960409469575,-4.645983888292193,0.5470810728207405,-0.08180054260149326,-0.10089171770081913,0.005434384001845086,51.051264100711435,2.405299051322678,-6.318412315407019
1772747662.7481482,1.486014836138972,-4.6510377998164065,0.547355884999775,-0.08151099693854999,-0.10111990054365072,0.005542841520906528,51.21388458710021,2.4530833479174627,-6.278443523598281
1772747662.7974102,1.4993411480774232,-4.664482141651987,0.5587086542334971,-0.08077668176907053,-0.10170897021231808,0.005514803779655548,51.62916443895086,2.440736967880181,-6.2932470249863925
1772747662.8448997,1.4945312957611452,-4.653771530360777,0.5349011721710665,-0.08053249230410035,-0.10191105779423644,0.00535294148574585,51.76894389535254,2.3693837759153076,-6.325390198503631
1772747662.881141,1.509174349516624,-4.666811222918817,0.5491194951283158,-0.07985846896275298,-0.10243893296761525,0.00537493696534652,52.14659945371348,2.379044403036013,-6.2973320307468414
1772747662.8988657,1.5046785164850551,-4.6548400788754165,0.5258160998809455,-0.08029305312475787,-0.10214130144154163,0.004492233267867947,51.91467257758455,1.9902187243365212,-6.62983032226082
1772747662.9149652,1.502284949873703,-4.657885118304195,0.5259053864878165,-0.07932865958370916,-0.10284983339214832,0.005373596547873923,52.44235492421472,2.378460144581051,-6.302036296821188
1772747662.936309,1.5007030049643402,-4.659945641986278,0.5260135005534392,-0.07902004796084712,-0.10308489033483656,0.005416401473316405,52.61347980197601,2.3973314988187586,-6.294906445215876
1772747662.9666908,1.5192450058208338,-4.670231695429145,0.5417623402036048,-0.0792177097277019,-0.1029574216533955,0.004931915650383266,52.51004542624758,2.1838845070278388,-6.464779568269322
1772747662.9827452,1.5176652816612834,-4.6722943655115445,0.5418616372467384,-0.07890898134206219,-0.10319212085486576,0.00497582727120429,52.68109265758437,2.2032422963481677,-6.4582326361546665
1772747663.018018,1.5099887968482428,-4.662452963615547,0.5174865947312336,-0.079586728123723,-0.10035836324217329,-0.0008364794115573955,52.84041390284651,2.356555571162478,-6.323201732393153
1772747663.061251,1.5068602391545447,-4.666602694515802,0.5177003337234374,-0.07799707805905164,-0.10386162983866527,0.005412173727222055,53.086078674908485,2.437593904725947,-6.264581829815482
1772747663.0927563,1.516797058812666,-4.6669245990222725,0.5081601602827405,-0.07853910855202123,-0.10352740423423164,0.003699324313415327,52.90032320997884,1.641070919856943,-6.959122571184509
1772747663.1125405,1.5136908163400289,-4.6710361759464485,0.5081846481015145,-0.07730870586268404,-0.1043693476105759,0.005513916682339549,53.557391707950515,2.440347723034036,-6.294643898268808
1772747663.129787,1.5121413467495426,-4.673124332387951,0.5082950901504244,-0.07743074800451444,-0.10427684706417331,0.005551434933095854,53.4898495985932,2.4568344536684665,-6.251781152994011
1772747663.1660116,1.5098258588810922,-4.676258298249984,0.5084610842236705,-0.07715145101659157,-0.10449008629958988,0.005429131711308555,53.64483717263643,2.4029090162483695,-6.269398223455487
1772747663.198361,1.5067523384203385,-4.680447092231751,0.5086792086882597,-0.0768263950544901,-0.10473075255606956,0.005401341682466652,53.82324651291073,2.3906600228604398,-6.275931225791215
1772747663.2168145,1.5020159216973328,-4.6701908612459295,0.48202083033799803,-0.07681831563779679,-0.10476129570108267,0.00490074541290916,53.83404160057874,2.1701501909931906,-6.473765847997726
1772747663.2380486,1.49896088335135,-4.674392532186733,0.4822056128930445,-0.07617194910245338,-0.10520717165276008,0.005411580430884052,54.180327792667256,2.3951822517103474,-6.279767061083879
1772747663.2550364,1.4974352693365627,-4.676496604991737,0.48231428096457835,-0.07621662460616231,-0.10517315665193547,0.0054436434040792455,54.15556805233853,2.409310680742583,-6.269546355400673
1772747663.267801,1.5185275349060672,-4.685571437274941,0.5005121958220287,-0.07654054086248577,-0.10497625728834578,0.004640151959708142,53.98886796602925,2.055370492203976,-6.574995425631718
1772747663.2836578,1.516241741216915,-4.688736097882486,0.5007444277572144,-0.07595905085243373,-0.10536106782891959,0.0054099888675667685,54.29620727983192,2.3944902904668517,-6.2865417338442615
1772747663.317874,1.5150764964048302,-4.6803312151771586,0.4764355914260344,-0.07604310628092108,-0.10535187407521222,0.004262023359459162,54.26295604547948,2.3809500474802103,-6.295217981926525
1772747663.339035,1.512051464266183,-4.684555180337697,0.4766528993185567,-0.07538838855064706,-0.10576732750538227,0.005464732757041209,54.60521563100752,2.4186306569966307,-6.280886845966443
1772747663.3718479,1.5284827720005418,-4.697253738910015,0.493331096707085,-0.07498943166669877,-0.10605178317383822,0.005440994757829105,54.82135628890095,2.4081713895306764,-6.289042541388462
1772747663.4073431,1.5332085204396084,-4.6896987578901,0.47221298675535817,-0.07483165085618883,-0.10618166898216082,0.005067267735208387,54.9112220021874,2.2435217327300148,-6.423449510931727
1772747663.4812505,1.528005489957589,-4.697161028303709,0.47257662651348775,-0.07402559195675054,-0.10672255148345468,0.005523471762762882,55.339369396005715,2.4445072316133514,-6.25740044366988
1772747663.5427637,1.5438522811150805,-4.709571423993644,0.48948406215512097,-0.07351823664901407,-0.10707953281459633,0.005389112378430866,55.61300615027197,2.3852795000085414,-6.2853373819543705
1772747663.5630138,1.5534338415959967,-4.697303309357494,0.4708583465607817,-0.0735424494919023,-0.10709222240478149,0.00477116580468739,55.607313784664846,2.1130809683382057,-6.5280063546861005
1772747663.5950067,1.5650908418207725,-4.707675356441509,0.4856774553093627,-0.07301101815621902,-0.1074263993957403,0.005381444105363376,55.88406111569127,2.381916190869641,-6.298264543567454
1772747663.6417334,1.5680231140405638,-4.698895900780904,0.46500008920010194,-0.07275357925143898,-0.10760009223391284,0.005397856737450214,56.02105356864435,2.3891396992146596,-6.287289849116183
1772747663.7051501,1.581371924988147,-4.703598261051629,0.4794075327833119,-0.07166896154603389,-0.10832752691176864,0.005357878693396983,56.597141619607356,2.3714577073811784,-6.255735865205174
1772747663.7652428,1.588509484355707,-4.696993364093152,0.4636034349693995,-0.07132761116646467,-0.1085565858025029,0.005276321084757248,56.77846005870685,2.3355181734433,-6.27989414171173
1772747663.8154998,1.6140649625909511,-4.693735346545035,0.4686250190639153,-0.07155643877823728,-0.10846277465670674,0.003926158800098702,57.04828441469324,2.304375671566391,-6.2988667614087905
1772747663.8419871,1.611950243867856,-4.697008441471809,0.46878247214815905,-0.07032720762792975,-0.10920765959667729,0.005269815241004104,57.30496132849496,2.3326612591840052,-6.288482946393088
1772747663.8678484,1.6241108226698546,-4.70604258041111,0.48488018713316244,-0.06638995525594256,-0.1107434769997928,0.009413839139687314,57.24182378555515,2.095790078425266,-6.483080814672654
1772747663.9039967,1.6206241886801547,-4.711537544811978,0.48517154327248635,-0.06937482164019511,-0.10981510802954644,0.0052703103182035384,57.80323764385988,2.332863676636641,-6.277785812225869
1772747663.9807894,1.6467161093881113,-4.708324209424054,0.49075455828457876,-0.06860887556418864,-0.11029921293403389,0.0051870820265671885,58.20291099168991,2.296160163628086,-6.283149319109735
1772747664.0191052,1.66323671842472,-4.700813834020527,0.48510964381738764,-0.06785973653505249,-0.1107585866741639,0.005252774060911674,58.5905317055071,2.325118979928925,-6.271434633287397
1772747664.0380588,1.6618845030141567,-4.703032017588418,0.48521533835102565,-0.06752773101365808,-0.11095929236727077,0.005295373594145192,58.76166004566776,2.343899250524136,-6.26446395505971
1772747664.0662117,1.658522301489986,-4.708591169730369,0.485480354301273,-0.06725717710505029,-0.11112614011385298,0.00523957166724758,58.901870737042614,2.319228848992575,-6.226801804165178
1772747664.1110563,1.6788873559613018,-4.699563883125938,0.48185818048763196,-0.06714075594825689,-0.11120204026515891,0.005121047896923838,58.963128123712316,2.2669968420991253,-6.258540293648765
1772747664.160413,1.676883133423421,-4.702905899444176,0.4820130872289347,-0.0666405981926561,-0.11149954486846379,0.005184801505399443,59.21981811586409,2.2951022877356073,-6.24832367850625
1772747664.2105138,1.6832703880879254,-4.713646037402452,0.4947504821986068,-0.0656878245869883,-0.11206967604891699,0.0050494961451475005,59.70955144505619,2.235428947151981,-6.253033824869503
1772747664.2611809,1.6988781951911245,-4.708893874614138,0.48774040047687844,-0.06449928287744001,-0.11275320000598942,0.005153483938591499,60.31430418213448,2.281272363661339,-6.237479955359839
1772747664.3036625,1.7214091879150317,-4.707492600181871,0.4886450598424041,-0.06475250450512607,-0.1126464315825031,0.004230202364199892,60.19392303371092,1.8745795123779403,-6.57123926624798
1772747664.393192,1.7271109877879174,-4.71876186764514,0.5003810629505331,-0.06374118505868132,-0.1132143823151119,0.004423230077965762,60.705426739611916,1.9595454488764912,-6.466817133330436
1772747664.445069,1.7382755037073483,-4.714717474829499,0.4897561198270099,-0.06233738698368734,-0.11399280507857373,0.004437406265410871,61.413301252591864,1.965811849071161,-6.476736336573912
1772747664.5059261,1.754600078441189,-4.711385853360925,0.48638312838027736,-0.06221144838085016,-0.11406549496352741,0.004335729359902451,61.47740359395951,1.92099122675761,-6.488611890506996
1772747664.572223,1.7515476432203279,-4.717116299676589,0.486617740570135,-0.06025025996980952,-0.1150859833683068,0.005012245576603525,62.4524370890618,2.218916475469518,-6.197781211712208
1772747664.6039188,1.7586019579763958,-4.723795068996344,0.4932827225002879,-0.05973488569901515,-0.11535416183197832,0.005016052089776528,62.70868537291754,2.220587313865485,-6.192364812842477
1772747664.6286743,1.7562288788483504,-4.728415948749134,0.4934851747656758,-0.05905408263278318,-0.11570016289799483,0.00509829570846811,62.89482311160805,2.2343703325632225,-6.181540656241499
1772747664.7129552,1.7801309993181638,-4.715046437399424,0.4884682961868957,-0.05980759734834785,-0.1153639977866229,0.003745739505972641,63.45691068676837,2.2028477312457935,-6.209619624205175
1772747664.755406,1.7778194327606855,-4.719700051773177,0.4886694358105199,-0.05752793416876012,-0.11646858888594923,0.005060098140406773,63.79918289426341,2.2400205950446206,-6.196352556345805
1772747664.8093078,1.786190535406465,-4.724920201188341,0.494112244764305,-0.056544979266752955,-0.11694852688672751,0.005070244446459698,64.28166288630247,2.244445860708977,-6.162857274808326
1772747664.848034,1.7966998656917983,-4.714827291201328,0.48669103456966595,-0.05610437068087779,-0.1171607883193454,0.005064510923297758,64.49737926350161,2.2419102504149593,-6.158360555714869
1772747664.8946664,1.814689511303377,-4.705853327503615,0.4843200792913374,-0.05084754477011736,-0.11485479991801685,0.004502293497641712,64.46446801494193,2.119838207343873,-6.246102780214418
1772747664.9408088,1.8113747398448836,-4.712907272435459,0.48461630824090346,-0.05420134702087612,-0.11805003546524577,0.0051383954476844325,65.4238903653158,2.2744803910262408,-6.145881580560772
1772747665.0040338,1.8136194688504697,-4.720252593883666,0.48319852991171736,-0.05369297815391385,-0.11827006473971689,0.0054088708088202335,65.66820849336635,2.3936484900377746,-6.052957058143288
1772747665.097021,1.8413786894868687,-4.702484378299307,0.4723387497237277,-0.053592009117346774,-0.11833718464507663,0.004920090349095384,65.7209566775036,2.1782970399642023,-6.215523208520628
1772747665.1775942,1.8412394220700603,-4.709516980814508,0.46950940126393814,-0.05150158608759652,-0.11924299016980007,0.00535685783149551,66.725868558854,2.3706857136280903,-6.040200601271019
1772747665.2456107,1.851320402436714,-4.705765110813678,0.467260844614625,-0.050663221739475614,-0.11962007983811315,0.004926912065398177,67.13123662317611,2.181273341182838,-6.193783802368329
1772747665.272139,1.8503125094514523,-4.708159753446311,0.4673600140862611,-0.05030508718506265,-0.11976939232541037,0.004968990370807707,67.3879431122344,2.20908974279985,-6.183950958574369
1772747665.3158932,1.8628164483088736,-4.7086494238098355,0.4630456451788019,-0.049131065441186166,-0.12025104623018805,0.005080606267546709,67.93831634992199,2.205906989981091,-6.081685374172064
1772747665.343298,1.8608754774088307,-4.713469430022956,0.46324702291539627,-0.048259617094307386,-0.12060414762967465,0.005064198206477625,68.14579796652845,2.2185392811883995,-6.070740673453187
1772747665.3801198,1.8642910861481767,-4.72001924992537,0.4653495745645304,-0.047936857823923554,-0.12073643694835672,0.004976992564232908,68.43066379176005,2.203222232007595,-6.100326804194394
1772747665.433947,1.8762525295384618,-4.716986182031691,0.46434863091098344,-0.04591759742811879,-0.12151539098500357,0.005058062889183766,69.38527894624899,2.238919430830063,-6.060024305977059
1772747665.475879,1.879975899429485,-4.724658814371972,0.46679121653445743,-0.04486971950369264,-0.1219361451651283,0.004276069916255385,69.88313168980858,1.8938277296450732,-5.915727320729552
1772747665.510632,1.8790839792928662,-4.727099522718499,0.46687734103131995,-0.04450473570826177,-0.12206841640938751,0.004316273258512288,70.05432548482949,1.9115480374176883,-5.910043328931498
1772747665.5664308,1.8998823993738938,-4.720429816714519,0.4697431988954735,-0.04144037611209366,-0.1226639667521205,0.003960573114448968,70.59672241910698,0.28608340388751874,-5.089067505676953
1772747665.6225922,1.91312852370429,-4.710643952100191,0.46814282325277534,-0.043101059042136104,-0.12264580759819346,0.0005518949476229563,70.72280690456851,0.25093167677963873,-5.129908194126652
1772747665.6719425,1.9142093682716652,-4.716650516060103,0.4684355380946669,-0.04154602843693728,-0.12316672817478068,-0.0017250999042632408,71.3688762118953,-1.3661528219869754,-4.097954877750162
1772747665.7274714,1.9283430434407391,-4.7029190131848395,0.4671143222935704,-0.041549607425498555,-0.12310972278278266,-0.0041983662457400935,71.43628630723481,-1.8449059394903917,-3.8615944471627643
1772747665.7677882,1.9262932400992778,-4.709083822506839,0.4669063754771666,-0.04062673114560891,-0.12341956968546572,-0.004132618428659062,71.86556199387017,-1.8158930034645182,-3.875306033727345
