timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772748066.881466,14.591064018994963,1.111300219095054,-6.899669962058136,-0.22409416826617262,-1.1939671346896716,9.865111272932978,-0.010904469682821098,-0.0022007652589010685,0.05999569303730508,0.9728381164303709,51.18928255503509,-64.5625
1772748066.915212,14.703241555044096,1.1250075696210615,-6.897673849784108,-0.21869386420021145,-1.1860723055727476,9.923613505771986,0.0032877729598556472,-0.008720900760557688,0.07635815477475191,0.9728381164303709,51.18928255503509,-64.5625
1772748066.9458063,14.703241555044096,1.1250075696210615,-6.897673849784108,-0.21869386420021145,-1.1860723055727476,9.923613505771986,0.0032877729598556472,-0.008720900760557688,0.07635815477475191,0.9728381164303709,51.18928255503509,-64.5625
1772748067.0046947,14.949960824537074,1.1408093103637498,-6.902357948455448,-0.21506486629401791,-1.2008890244407524,9.812016061384213,-0.0010889184050254293,-0.001092739813167131,0.07853981633974483,1.7846800183314437,51.565705158391545,-65.0625
1772748067.0708702,15.585020499600665,1.163310801612804,-6.883981616615463,-0.19659635228486208,-1.2139409243448436,9.738502123578945,-0.010914023203175353,0.003253380286580332,0.09053895494720585,1.7815052352358554,53.378202377907286,-65.875
1772748067.1227665,15.647953528359961,1.1730733242589735,-6.875385494079718,-0.23385715921775954,-1.1927330194410575,9.859427201437661,-0.0010831862928128767,-0.004365227140455971,0.05781403147231216,1.7815052352358554,53.378202377907286,-65.875
1772748067.1589,15.732458665671667,1.1851151594297207,-6.87371744358446,-0.25870654381458497,-1.148513436453961,9.939901489931009,-0.0032724873272888403,-5.732112212552546e-06,0.04145156973486533,1.7815052352358554,53.378202377907286,-65.875
1772748067.2056441,15.858879251921213,1.192670438641865,-6.87220602041079,-0.1916568824733018,-1.0955235690959522,9.725847293381076,-0.003276308735430542,0.0021759261059800077,0.031634092692397225,-0.02978775620914617,52.68752864947814,-66.5625
1772748067.286918,16.042675834980148,1.202758366830508,-6.8635275237783615,-0.14715326809662296,-0.9933572727904733,9.583396616719146,-0.0021797475141217093,-0.0010946505172379818,0.06326818538479445,-0.02978775620914617,52.68752864947814,-66.5625
1772748067.3773305,16.423682017097512,1.2116757192222676,-6.861202243734931,-0.13760724932118798,-0.9254018997471317,9.62240175097173,-0.009830836910362475,0.007618607427036303,0.038179077387375956,-1.4684897790682339,53.372509663391064,-66.25
1772748067.4239142,16.80499105912667,1.229637864491752,-6.8720296617711005,-0.2481984464222516,-0.9573208852807862,9.758747918442465,-0.0032457374702969284,-0.015277339639560473,0.10253809355466686,-1.4684897790682339,53.372509663391064,-66.25
1772748067.441081,17.087556606339184,1.2455668729493896,-6.862103157425666,-0.3217956527083919,-0.9785626135950022,9.84948476980775,0.005469431178048207,-0.008717079352415986,0.09817477042468103,-1.096117761040636,54.87316421397559,-67.875
1772748067.4966705,17.35684773584724,1.2489233864616436,-6.868270555707836,-0.2771107872370968,-0.9925346857494476,9.856347343477195,-0.010891094754325143,-0.009836569022575029,0.11453723216212788,-1.096117761040636,54.87316421397559,-67.875
1772748067.5466747,17.766436411237912,1.2793427611794632,-6.855829516952134,-0.24723874423862927,-1.0787703949314351,9.86091430959424,0.003289683663926498,-0.009811729869653969,0.09926560120717749,-1.8454597588204766,54.4968510858983,-67.0625
1772748067.5923827,18.04927250146978,1.289335224950494,-6.853629902071315,-0.22733579606530355,-1.1495397223789225,9.863953574528779,0.00656790310342789,-0.013078485084730257,0.12435470920459599,-1.8454597588204766,54.4968510858983,-67.0625
1772748067.6130097,18.296565565550456,1.3168989394947714,-6.841907948424857,-0.23750635241646878,-1.1966769344382922,9.849250612855304,-0.007631982355532259,-0.0021950331466885162,0.11235557059713497,-1.8461166104954259,54.87185051062569,-68.25
1772748067.6366098,18.431433223073668,1.3169209331455634,-6.834550060822067,-0.2442747440556106,-1.2280462225066422,9.83946595610445,0.012023959352980142,-0.014159760673472282,0.11235557059713497,-1.8461166104954259,54.87185051062569,-68.25
1772748067.6750233,18.578598271803095,1.340628127412925,-6.837337043445847,-0.24895481246179849,-1.14856893602673,9.806193482679978,-0.006550706766790233,0.0032610231028637354,0.10144726277217041,-1.8461166104954259,54.87185051062569,-68.25
1772748067.6990006,18.812531961849405,1.3604189993981775,-6.826807094847505,-0.20830757252945725,-1.252821527688582,9.844263034025623,-0.00433847728346406,-0.014188421234535046,0.15489797111449674,-1.4717740374429804,55.24750678702804,-68.5625
1772748067.7148197,18.812531961849405,1.3604189993981775,-6.826807094847505,-0.20830757252945725,-1.252821527688582,9.844263034025623,-0.00433847728346406,-0.014188421234535046,0.15489797111449674,-1.4717740374429804,55.24750678702804,-68.5625
1772748067.7449188,18.92480188179176,1.3728256046278,-6.817176295194728,-0.1783106150955051,-1.0947273564004674,9.79935054932769,-0.014190331938605895,0.005429306392560339,0.10144726277217041,-1.4717740374429804,55.24750678702804,-68.5625
1772748067.7780066,19.200776734952054,1.3985287786934306,-6.826662286328037,-0.1579261045034341,-1.2303651248874152,9.839709138320249,0.003285862255784796,-0.007630071651461408,0.12326387842209953,-1.4717740374429804,55.24750678702804,-68.5625
1772748067.8208768,19.43712241431891,1.3769432045677916,-6.8229128446671234,-0.1479633567447646,-1.1734517146234134,9.906708668947651,0.003312612112776708,-0.02290167917880933,0.12980886311707826,-2.9725380633066676,55.68237870917687,-68.5625
1772748067.8553562,19.43712241431891,1.3769432045677916,-6.8229128446671234,-0.1479633567447646,-1.1734517146234134,9.906708668947651,0.003312612112776708,-0.02290167917880933,0.12980886311707826,-2.9725380633066676,55.68237870917687,-68.5625
1772748067.9009824,19.819510823047697,1.395195653369532,-6.833113857806509,-0.14119263589997252,-1.2158590336743629,9.95129610814639,-0.006518224797585769,-0.015283071751773026,0.13308135546456762,-2.9725380633066676,55.68237870917687,-68.5625
1772748067.9202209,20.152126183354476,1.417460212607555,-6.84268802698666,-0.13668679681167098,-1.2440806307819767,9.947517433785627,-0.014173135601968237,-0.0043881555893061815,0.08399397025222712,-1.8487440171952232,56.37184820953527,-67.875
1772748067.9493906,20.245009607072863,1.4242960315024897,-6.848697627957627,-0.16044906383765795,-1.2629086629020583,9.864720087233433,-0.0010736327724586226,-0.009819372685937371,0.08726646259971647,-1.8487440171952232,56.37184820953527,-67.875
1772748067.972307,20.408432895343754,1.427165103860611,-6.847848167619108,-0.1762625871015371,-1.2754385079550725,9.843070495083104,-0.004365227140455972,0.0010831862928128767,0.09381144729469522,-1.8487440171952232,56.37184820953527,-67.875
1772748068.0131993,20.705123277131175,1.4573882842452341,-6.834525357594649,-0.1867863101850193,-1.2837769798703134,9.795211816275657,-0.0010850969968837277,-0.0032743980313596913,0.14726215563702155,-2.974946519448148,57.05737659984398,-70.25
1772748068.0430892,20.705123277131175,1.4573882842452341,-6.834525357594649,-0.1867863101850193,-1.2837769798703134,9.795211816275657,-0.0010850969968837277,-0.0032743980313596913,0.14726215563702155,-2.974946519448148,57.05737659984398,-70.25
1772748068.0855715,20.94754239249341,1.4675698246226918,-6.846745161670096,-0.20045064692778192,-1.3060633912868684,9.756672176731135,-0.010881541233970888,-0.01529071456805643,0.11999138607461016,-2.974946519448148,57.05737659984398,-70.25
1772748068.1223874,21.649444269953197,1.5232326876954025,-6.834800698910609,-0.20954411038944762,-1.3208947491290584,9.724334253715599,-0.0032476481743677794,-0.014186510530464195,0.1439896632895322,-3.6617886131067565,56.681172947045845,-69.0625
1772748068.2152643,21.991415048054744,1.5505915584417247,-6.829222258459365,-0.1621325966571572,-1.2972200373370277,9.68608816865043,0.0011022933335213853,-0.00654306395050683,0.13199052468207118,-3.6617886131067565,56.681172947045845,-69.0625
1772748068.236109,22.226204733012388,1.5563330798921031,-6.82034742527942,-0.13067451289135004,-1.2279430758918282,9.677361384812922,-0.0010717220683877716,-0.010910201795033651,0.1407171709420428,-4.789414293988738,58.17920009093058,-69.875
1772748068.254715,22.226204733012388,1.5563330798921031,-6.82034742527942,-0.13067451289135004,-1.2279430758918282,9.677361384812922,-0.0010717220683877716,-0.010910201795033651,0.1407171709420428,-4.789414293988738,58.17920009093058,-69.875
1772748068.2799523,22.503629352836857,1.585268566365104,-6.807129714388125,-0.17331997174406796,-1.1685709325610925,9.64144780228775,-0.0010755434765294734,-0.00872854357684109,0.1090830782496456,-4.789414293988738,58.17920009093058,-69.875
1772748068.3004544,22.503629352836857,1.585268566365104,-6.807129714388125,-0.17331997174406796,-1.1685709325610925,9.64144780228775,-0.0010755434765294734,-0.00872854357684109,0.1090830782496456,-4.789414293988738,58.17920009093058,-69.875
1772748068.350567,22.895533443949283,1.6071745475381876,-6.794827151161662,-0.20170004822956256,-1.1290594344047857,9.640963496249487,0.0022026759629719195,-0.011995298791917379,0.13962634015954636,-3.665072871481503,58.55617007068282,-70.5625
1772748068.4510365,23.307970636367113,1.6301514693474064,-6.781833461748621,-0.22057495347921718,-1.109455186905551,9.640641195991076,-0.0021529976571297974,-0.016366258044585903,0.1407171709420428,-3.665072871481503,58.55617007068282,-70.5625
1772748068.5375416,24.38731497956898,1.6681086343078824,-6.778980846215523,-0.21588880578253566,-1.0876816882074156,9.693805757236518,0.003262933806934586,0.005459877657693952,0.14180800172453928,-4.478337952011633,58.99224622090239,-71.875
1772748068.5693278,24.730452228894464,1.702164439909246,-6.771217161063141,-0.22667230655619724,-1.0819128997183043,9.729328917708322,0.0032801301435722435,-0.0043575843241725675,0.12762720155208535,-5.980087255387744,59.98961728014231,-72.25
1772748068.6328425,25.10090110049957,1.7376943902619162,-6.762478403928846,-0.23384860586147252,-1.0780738354203905,9.752969184182605,-0.002172104697838306,-0.005457966953623102,0.1407171709420428,-5.980087255387744,59.98961728014231,-72.25
1772748068.6591067,25.429868880658763,1.779232615955776,-6.759976313943721,-0.23196343629622257,-1.05878172951149,9.758666182320201,-0.010891094754325143,-0.009836569022575029,0.11780972450961724,-5.167588501811721,59.991040458771366,-73.0625
1772748068.6998727,25.624384856974764,1.7686578971689755,-6.7547266694104415,-0.2307088770092726,-1.0459430485360603,9.762457470941133,-0.0010659899561752191,-0.014182689122322492,0.11017390903214205,-5.167588501811721,59.991040458771366,-73.0625
1772748068.7834144,26.063230851140926,1.765657351462966,-6.747397802299647,-0.229914997006406,-1.0139833037343606,9.764980531166893,-0.00433847728346406,-0.014188421234535046,0.11671889372712078,-5.982714662087541,61.48961497905189,-73.0625
1772748068.8070767,26.176480316523147,1.7827444310024394,-6.728613902177613,-0.24278468297340727,-0.9827025681058529,9.833561833709096,-0.017457087153682185,0.0021510869530589464,0.07417649320975901,-5.982714662087541,61.48961497905189,-73.0625
1772748068.8351154,26.29183098489061,1.7843158313164285,-6.735313793645331,-0.23127867576633623,-0.961850432098148,9.862476365910988,-0.008705615127990882,-0.012014405832625887,0.05781403147231216,-5.982714662087541,61.48961497905189,-73.0625
1772748068.85968,26.29183098489061,1.7843158313164285,-6.735313793645331,-0.23127867576633623,-0.961850432098148,9.862476365910988,-0.008705615127990882,-0.012014405832625887,0.05781403147231216,-5.982714662087541,61.48961497905189,-73.0625
1772748068.911576,26.427041348908986,1.7990421138140982,-6.731440665825304,-0.19670836176702433,-1.0348994649864074,9.881718664094858,-0.007635803763673961,-1.337492849595594e-05,0.08508480103472356,-5.609795267664153,62.67777000903026,-74.25
1772748068.9585233,26.89416176128467,1.829802671549641,-6.7378992666682604,-0.15028645794617831,-1.0834717651741261,9.747339283463617,0.006550706766790233,-0.0032610231028637354,0.11999138607461016,-5.609795267664153,62.67777000903026,-74.25
1772748069.0013125,27.137586050353093,1.856090640168941,-6.7238881447748415,-0.11941077745787172,-1.1057607686337585,9.657911306769565,0.002187390330405113,-0.0032686659191471386,0.10144726277217041,-5.171529611861417,62.24103700713574,-75.0625
1772748069.1025548,27.34405959957061,1.898742393250288,-6.727527286802173,-0.1491864384477892,-1.0370540767478655,9.665300221402017,-0.00547707399433161,0.013080395788801108,0.05672320068981571,-5.171529611861417,62.24103700713574,-75.0625
1772748069.171418,27.639737090949694,1.8973622636218748,-6.734377023111742,-0.16900180822065208,-0.9913305408018411,9.686943020086925,-0.006556438879002786,0.006533510430152576,0.05672320068981571,-7.110997194644472,63.36264154766402,-73.875
1772748069.1947808,28.016979711056887,1.8736950315045808,-6.71793619209019,-0.15529309865660276,-1.0377926151357413,9.728106954504385,2.674985699191188e-05,-0.015271607527347922,0.13308135546456762,-7.110997194644472,63.36264154766402,-73.875
1772748069.210201,28.016979711056887,1.8736950315045808,-6.71793619209019,-0.15529309865660276,-1.0377926151357413,9.728106954504385,2.674985699191188e-05,-0.015271607527347922,0.13308135546456762,-7.110997194644472,63.36264154766402,-73.875
1772748069.243545,28.262248532935885,1.8659357897089786,-6.712039166810326,-0.14617010557804774,-1.0687126065895742,9.755501093027927,-0.008696061607636628,-0.017468551378107287,0.10035643198967395,-6.986544762797798,63.6753600188285,-76.25
1772748069.2717419,28.262248532935885,1.8659357897089786,-6.712039166810326,-0.14617010557804774,-1.0687126065895742,9.755501093027927,-0.008696061607636628,-0.017468551378107287,0.10035643198967395,-6.986544762797798,63.6753600188285,-76.25
1772748069.302208,28.45838345937024,1.8553601013713585,-6.707277219614589,-0.17350890616369022,-1.1127638546592544,9.773731586202766,-0.0010717220683877716,-0.010910201795033651,0.07308566242726255,-6.986544762797798,63.6753600188285,-76.25
1772748069.3598297,28.761208737083468,1.8765937740110545,-6.716012468306981,-0.19162054218251617,-1.1889109602249721,9.902942685518848,-0.006533510430152575,-0.006556438879002786,0.05999569303730508,-6.300468996093298,64.48906300047526,-77.5
1772748069.378142,28.891669543724117,1.8842868868737448,-6.714026503543453,-0.20701874020853034,-1.239591867672661,9.988931228731147,0.0032935050720681995,-0.011993388087846528,0.07308566242726255,-6.300468996093298,64.48906300047526,-77.5
1772748069.4442997,29.144315729869938,1.8973345826741763,-6.703085496370858,-0.21738325523785199,-1.2064173139219385,10.046155643683965,-0.006529689022010874,-0.008738097097195346,0.0719948316447661,-7.800466695002878,64.48643559377547,-77.875
1772748069.4651856,29.144315729869938,1.8973345826741763,-6.703085496370858,-0.21738325523785199,-1.2064173139219385,10.046155643683965,-0.006529689022010874,-0.008738097097195346,0.0719948316447661,-7.800466695002878,64.48643559377547,-77.875
1772748069.529551,29.43943249699072,1.9077481897187083,-6.699677363262763,-0.23105296773858552,-1.137520245550066,10.01064539503544,-0.0076224288351780045,-0.007649178692169916,0.07963064712224129,-7.800466695002878,64.48643559377547,-77.875
1772748069.5664964,29.76575431134401,1.9146961163375522,-6.67581335333906,-0.24020274252059792,-1.061564056997819,9.987013721235314,-0.004348030803818314,-0.008734275689053644,0.0916297857297023,-6.677329500566383,65.55090451886126,-78.6875
