timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772908628.0837379,-0.03181646075195685,-0.4935834711601349,-28.280249734892916
1772908628.1604865,-0.03181646075195685,-0.4935834711601349,-28.280249734892916
1772908628.2299132,-0.03181646075195685,-0.4935834711601349,-28.280249734892916
1772908628.2718575,-0.03181646075195685,-0.4935834711601349,-28.280249734892916
1772908628.2996762,-0.03181646075195685,-0.4935834711601349,-28.280249734892916
1772908628.3220065,0.035324773635318336,-0.5235987769330925,-30.00000007647804
1772908628.3522804,0.035324773635318336,-0.5235987769330925,-30.00000007647804
1772908628.37399,0.035324773635318336,-0.5235987769330925,-30.00000007647804
1772908628.402312,0.035324773635318336,-0.5235987769330925,-30.00000007647804
1772908628.4600873,0.035324773635318336,-0.5235987769330925,-30.00000007647804
1772908628.4960148,0.035324773635318336,-0.5235987769330925,-30.00000007647804
1772908628.5416253,0.035324773635318336,-0.5235987769330925,-30.00000007647804
1772908628.6140783,0.040142598170254076,-0.523598782452166,-30.000000392697658
1772908628.6681468,0.040142598170254076,-0.523598782452166,-30.000000392697658
1772908628.688695,0.040142598170254076,-0.523598782452166,-30.000000392697658
1772908628.711453,0.040142598170254076,-0.523598782452166,-30.000000392697658
1772908628.7363005,0.040142598170254076,-0.523598782452166,-30.000000392697658
1772908628.7745569,0.040142598170254076,-0.523598782452166,-30.000000392697658
1772908628.806959,0.040142598170254076,-0.523598782452166,-30.000000392697658
1772908628.8363843,0.040142598170254076,-0.523598782452166,-30.000000392697658
1772908628.871288,0.03966434431376712,-0.5235987824167627,-30.000000390669204
1772908628.8945332,0.03966434431376712,-0.5235987824167627,-30.000000390669204
1772908628.921613,0.03966434431376712,-0.5235987824167627,-30.000000390669204
1772908628.9420261,0.03966434431376712,-0.5235987824167627,-30.000000390669204
1772908628.9633424,0.03966434431376712,-0.5235987824167627,-30.000000390669204
1772908628.9845228,0.03966434431376712,-0.5235987824167627,-30.000000390669204
1772908629.0045128,0.03966434431376712,-0.5235987824167627,-30.000000390669204
1772908629.023047,0.03966434431376712,-0.5235987824167627,-30.000000390669204
1772908629.0523713,0.03966434431376712,-0.5235987824167627,-30.000000390669204
1772908629.071236,0.03966434431376712,-0.5235987824167627,-30.000000390669204
1772908629.0851202,0.03966434431376712,-0.5235987824167627,-30.000000390669204
1772908629.1048436,0.039921547139335795,-0.5235987823720489,-30.000000388107292
1772908629.1263745,0.039921547139335795,-0.5235987823720489,-30.000000388107292
1772908629.1410668,0.039921547139335795,-0.5235987823720489,-30.000000388107292
1772908629.1624315,0.039921547139335795,-0.5235987823720489,-30.000000388107292
1772908629.1814466,0.039921547139335795,-0.5235987823720489,-30.000000388107292
1772908629.2024324,0.039921547139335795,-0.5235987823720489,-30.000000388107292
1772908629.2161484,0.039921547139335795,-0.5235987823720489,-30.000000388107292
1772908629.2304041,0.039921547139335795,-0.5235987823720489,-30.000000388107292
1772908629.2440772,0.039921547139335795,-0.5235987823720489,-30.000000388107292
1772908629.2599123,0.039921547139335795,-0.5235987823720489,-30.000000388107292
1772908629.2767656,0.039921547139335795,-0.5235987823720489,-30.000000388107292
1772908629.2927241,0.039921547139335795,-0.5235987823720489,-30.000000388107292
1772908629.3226018,0.039921547139335795,-0.5235987823720489,-30.000000388107292
1772908629.3398764,0.039921547139335795,-0.5235987823720489,-30.000000388107292
1772908629.356267,0.039921547139335795,-0.5235987823720489,-30.000000388107292
1772908629.3739889,-0.02486437399787698,-0.503283251173063,-28.83600619183905
1772908629.402635,-0.02486437399787698,-0.503283251173063,-28.83600619183905
1772908629.4267218,-0.02486437399787698,-0.503283251173063,-28.83600619183905
1772908629.446346,-0.02486437399787698,-0.503283251173063,-28.83600619183905
1772908629.465303,-0.02486437399787698,-0.503283251173063,-28.83600619183905
1772908629.4795587,-0.02486437399787698,-0.503283251173063,-28.83600619183905
1772908629.4974082,-0.02486437399787698,-0.503283251173063,-28.83600619183905
1772908629.5101151,-0.02486437399787698,-0.503283251173063,-28.83600619183905
1772908629.5233052,-0.02486437399787698,-0.503283251173063,-28.83600619183905
1772908629.538254,-0.02486437399787698,-0.503283251173063,-28.83600619183905
1772908629.5554574,-0.02486437399787698,-0.503283251173063,-28.83600619183905
1772908629.5783913,-0.02486437399787698,-0.503283251173063,-28.83600619183905
1772908629.5989094,-0.02486437399787698,-0.503283251173063,-28.83600619183905
1772908629.6271439,-0.02486437399787698,-0.503283251173063,-28.83600619183905
1772908629.6541286,-0.02486437399787698,-0.503283251173063,-28.83600619183905
1772908629.670253,-0.02486437399787698,-0.503283251173063,-28.83600619183905
1772908629.6936102,-0.02486437399787698,-0.503283251173063,-28.83600619183905
1772908629.7081068,-0.028959631486528675,-0.4907434653558266,-28.117529388513393
1772908629.7229722,-0.028959631486528675,-0.4907434653558266,-28.117529388513393
1772908629.7417195,-0.028959631486528675,-0.4907434653558266,-28.117529388513393
1772908629.760458,-0.028959631486528675,-0.4907434653558266,-28.117529388513393
1772908629.7832873,-0.028959631486528675,-0.4907434653558266,-28.117529388513393
1772908629.800011,-0.028959631486528675,-0.4907434653558266,-28.117529388513393
1772908629.8200195,-0.028959631486528675,-0.4907434653558266,-28.117529388513393
1772908629.8400447,-0.028959631486528675,-0.4907434653558266,-28.117529388513393
1772908629.8543496,-0.028959631486528675,-0.4907434653558266,-28.117529388513393
1772908629.8681467,-0.028959631486528675,-0.4907434653558266,-28.117529388513393
1772908629.8842032,-0.028959631486528675,-0.4907434653558266,-28.117529388513393
1772908629.9008996,-0.028959631486528675,-0.4907434653558266,-28.117529388513393
1772908629.914268,-0.028959631486528675,-0.4907434653558266,-28.117529388513393
1772908629.9400177,-0.028959631486528675,-0.4907434653558266,-28.117529388513393
1772908629.9603631,-0.028959631486528675,-0.4907434653558266,-28.117529388513393
1772908629.9751587,-0.028959631486528675,-0.4907434653558266,-28.117529388513393
1772908630.0025074,-0.029437268819548678,-0.47779977679150176,-27.375910662445836
1772908630.0262775,-0.029437268819548678,-0.47779977679150176,-27.375910662445836
1772908630.0404377,-0.029437268819548678,-0.47779977679150176,-27.375910662445836
1772908630.0566783,-0.029437268819548678,-0.47779977679150176,-27.375910662445836
1772908630.078226,-0.029437268819548678,-0.47779977679150176,-27.375910662445836
1772908630.0927083,-0.029437268819548678,-0.47779977679150176,-27.375910662445836
1772908630.1088665,-0.029437268819548678,-0.47779977679150176,-27.375910662445836
1772908630.1212459,-0.029437268819548678,-0.47779977679150176,-27.375910662445836
1772908630.135254,-0.029437268819548678,-0.47779977679150176,-27.375910662445836
1772908630.1475775,-0.029437268819548678,-0.47779977679150176,-27.375910662445836
1772908630.164525,-0.029437268819548678,-0.47779977679150176,-27.375910662445836
1772908630.1884983,-0.029437268819548678,-0.47779977679150176,-27.375910662445836
1772908630.2019148,-0.029437268819548678,-0.47779977679150176,-27.375910662445836
1772908630.229221,-0.029437268819548678,-0.47779977679150176,-27.375910662445836
1772908630.2543607,-0.029437268819548678,-0.47779977679150176,-27.375910662445836
1772908630.2699142,-0.029437268819548678,-0.47779977679150176,-27.375910662445836
1772908630.297536,-0.029437268819548678,-0.47779977679150176,-27.375910662445836
1772908630.3175497,-0.029876931262074257,-0.464683871924235,-26.624424669056356
1772908630.3319929,-0.029876931262074257,-0.464683871924235,-26.624424669056356
1772908630.3449936,-0.029876931262074257,-0.464683871924235,-26.624424669056356
1772908630.363156,-0.029876931262074257,-0.464683871924235,-26.624424669056356
1772908630.3778641,-0.029876931262074257,-0.464683871924235,-26.624424669056356
1772908630.4075382,-0.029876931262074257,-0.464683871924235,-26.624424669056356
1772908630.429618,-0.029876931262074257,-0.464683871924235,-26.624424669056356
1772908630.450894,-0.029876931262074257,-0.464683871924235,-26.624424669056356
1772908630.4650416,-0.029876931262074257,-0.464683871924235,-26.624424669056356
1772908630.4849553,-0.029876931262074257,-0.464683871924235,-26.624424669056356
1772908630.5094013,-0.029876931262074257,-0.464683871924235,-26.624424669056356
1772908630.5242097,-0.029876931262074257,-0.464683871924235,-26.624424669056356
1772908630.5397773,-0.029876931262074257,-0.464683871924235,-26.624424669056356
1772908630.5614753,-0.029876931262074257,-0.464683871924235,-26.624424669056356
1772908630.5765815,-0.027156276868943213,-0.46625601088749036,-26.714501596458955
1772908630.6001673,-0.027156276868943213,-0.46625601088749036,-26.714501596458955
1772908630.616238,-0.027156276868943213,-0.46625601088749036,-26.714501596458955
1772908630.6425083,-0.027156276868943213,-0.46625601088749036,-26.714501596458955
1772908630.6576612,-0.027156276868943213,-0.46625601088749036,-26.714501596458955
1772908630.6857352,-0.027156276868943213,-0.46625601088749036,-26.714501596458955
1772908630.704337,-0.027156276868943213,-0.46625601088749036,-26.714501596458955
1772908630.7185493,-0.027156276868943213,-0.46625601088749036,-26.714501596458955
1772908630.737989,-0.027156276868943213,-0.46625601088749036,-26.714501596458955
1772908630.753435,-0.027156276868943213,-0.46625601088749036,-26.714501596458955
1772908630.766906,-0.027156276868943213,-0.46625601088749036,-26.714501596458955
1772908630.7833781,-0.027156276868943213,-0.46625601088749036,-26.714501596458955
1772908630.7966387,-0.027156276868943213,-0.46625601088749036,-26.714501596458955
1772908630.8098173,-0.027156276868943213,-0.46625601088749036,-26.714501596458955
1772908630.8416533,-0.027156276868943213,-0.46625601088749036,-26.714501596458955
1772908630.869475,-0.027156276868943213,-0.46625601088749036,-26.714501596458955
1772908630.9027836,-0.07335861559738216,-0.47897132936035813,-27.443035680119014
1772908630.9328158,-0.07335861559738216,-0.47897132936035813,-27.443035680119014
1772908630.9521725,-0.07335861559738216,-0.47897132936035813,-27.443035680119014
1772908630.9659069,-0.07335861559738216,-0.47897132936035813,-27.443035680119014
1772908630.9856074,-0.07335861559738216,-0.47897132936035813,-27.443035680119014
1772908631.0035927,-0.07335861559738216,-0.47897132936035813,-27.443035680119014
1772908631.0193028,-0.07335861559738216,-0.47897132936035813,-27.443035680119014
1772908631.0329528,-0.07335861559738216,-0.47897132936035813,-27.443035680119014
1772908631.0456262,-0.07335861559738216,-0.47897132936035813,-27.443035680119014
1772908631.0700953,-0.07335861559738216,-0.47897132936035813,-27.443035680119014
1772908631.0865242,-0.07335861559738216,-0.47897132936035813,-27.443035680119014
1772908631.105088,-0.07335861559738216,-0.47897132936035813,-27.443035680119014
1772908631.1253486,-0.07335861559738216,-0.47897132936035813,-27.443035680119014
1772908631.143693,-0.07335861559738216,-0.47897132936035813,-27.443035680119014
1772908631.1658797,-0.07335861559738216,-0.47897132936035813,-27.443035680119014
1772908631.183906,-0.07335861559738216,-0.47897132936035813,-27.443035680119014
1772908631.2169,-0.07409955868269479,-0.5010875557546602,-28.71020211126836
1772908631.2364786,-0.07409955868269479,-0.5010875557546602,-28.71020211126836
1772908631.251664,-0.07409955868269479,-0.5010875557546602,-28.71020211126836
1772908631.2645574,-0.07409955868269479,-0.5010875557546602,-28.71020211126836
1772908631.2833743,-0.07409955868269479,-0.5010875557546602,-28.71020211126836
1772908631.2998514,-0.07409955868269479,-0.5010875557546602,-28.71020211126836
1772908631.312735,-0.07409955868269479,-0.5010875557546602,-28.71020211126836
1772908631.326801,-0.07409955868269479,-0.5010875557546602,-28.71020211126836
1772908631.341015,-0.07409955868269479,-0.5010875557546602,-28.71020211126836
1772908631.3569098,-0.07409955868269479,-0.5010875557546602,-28.71020211126836
1772908631.3839269,-0.07409955868269479,-0.5010875557546602,-28.71020211126836
1772908631.4037182,-0.07409955868269479,-0.5010875557546602,-28.71020211126836
1772908631.447275,-0.07409955868269479,-0.5010875557546602,-28.71020211126836
1772908631.4697125,-0.07409955868269479,-0.5010875557546602,-28.71020211126836
1772908631.4901433,-0.07409955868269479,-0.5010875557546602,-28.71020211126836
1772908631.5085704,-0.07409955868269479,-0.5010875557546602,-28.71020211126836
1772908631.5245867,-0.07252694113600915,-0.5210163175816225,-29.852036054874716
1772908631.5376437,-0.07252694113600915,-0.5210163175816225,-29.852036054874716
1772908631.5520222,-0.07252694113600915,-0.5210163175816225,-29.852036054874716
1772908631.5749416,-0.07252694113600915,-0.5210163175816225,-29.852036054874716
1772908631.6139836,-0.07252694113600915,-0.5210163175816225,-29.852036054874716
1772908631.6337934,-0.07252694113600915,-0.5210163175816225,-29.852036054874716
1772908631.6547186,-0.07252694113600915,-0.5210163175816225,-29.852036054874716
1772908631.6755052,-0.07252694113600915,-0.5210163175816225,-29.852036054874716
1772908631.690174,-0.07252694113600915,-0.5210163175816225,-29.852036054874716
1772908631.7033732,-0.07252694113600915,-0.5210163175816225,-29.852036054874716
1772908631.723528,-0.07252694113600915,-0.5210163175816225,-29.852036054874716
1772908631.7471907,-0.07252694113600915,-0.5210163175816225,-29.852036054874716
1772908631.7719605,-0.07252694113600915,-0.5210163175816225,-29.852036054874716
1772908631.7982252,-0.06620175245969971,-0.5235987631840069,-29.999999288713465
1772908631.8225403,-0.06620175245969971,-0.5235987631840069,-29.999999288713465
1772908631.8561754,-0.06620175245969971,-0.5235987631840069,-29.999999288713465
1772908631.8708327,-0.06620175245969971,-0.5235987631840069,-29.999999288713465
1772908631.8866053,-0.06620175245969971,-0.5235987631840069,-29.999999288713465
1772908631.9031265,-0.06620175245969971,-0.5235987631840069,-29.999999288713465
1772908631.91659,-0.06620175245969971,-0.5235987631840069,-29.999999288713465
1772908631.9319966,-0.06620175245969971,-0.5235987631840069,-29.999999288713465
1772908631.9468477,-0.06620175245969971,-0.5235987631840069,-29.999999288713465
1772908631.9667833,-0.06620175245969971,-0.5235987631840069,-29.999999288713465
1772908631.9869144,-0.06620175245969971,-0.5235987631840069,-29.999999288713465
1772908632.0050325,-0.06620175245969971,-0.5235987631840069,-29.999999288713465
1772908632.027496,-0.06620175245969971,-0.5235987631840069,-29.999999288713465
1772908632.050143,-0.06620175245969971,-0.5235987631840069,-29.999999288713465
1772908632.0709813,-0.06620175245969971,-0.5235987631840069,-29.999999288713465
1772908632.0844257,-0.06620175245969971,-0.5235987631840069,-29.999999288713465
1772908632.1029816,-0.10607819007172124,-0.5235987836177336,-30.000000459479764
1772908632.1169794,-0.10607819007172124,-0.5235987836177336,-30.000000459479764
1772908632.1310625,-0.10607819007172124,-0.5235987836177336,-30.000000459479764
1772908632.1456642,-0.10607819007172124,-0.5235987836177336,-30.000000459479764
1772908632.1638005,-0.10607819007172124,-0.5235987836177336,-30.000000459479764
