timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772908599.6081984,1.5055847195831857,-3.0885323278110492,0.6195615301343635,0.05692564827685542,0.029332104006040544,0.027031786025337567,74.4002497500339,0.48145805159394983,-8.954597074931291
1772908599.6314766,1.5072295534259328,-3.0876847935482252,0.6203425980331098,0.05692564827685542,0.029332104006040544,0.027031786025337567,74.64574410585051,0.5201350168557191,-8.952451343548008
1772908599.6540294,1.5083342049882384,-3.087119885304474,0.6208654824285894,0.05692819444741515,0.02932802227642727,0.02703093751542601,74.67968320866953,0.5506692136548568,-8.921918992187958
1772908599.678399,1.5098187943943548,-3.086355127045465,0.6215705043795734,0.0569281401379315,0.029327346756822133,0.027031803218327415,74.885355786523,0.5540887645056948,-8.934392056554609
1772908599.695222,1.51096237802002,-3.0857659935614965,0.6221135245354713,0.0569281401379315,0.029327346756822133,0.027031803218327415,74.97064338509334,0.5643665711573219,-8.936847773343821
1772908599.7244642,1.515570649946961,-3.0641141501198037,0.5910668358476748,0.05777186575202541,0.03460800820403532,0.019073718291917317,75.01448735719256,0.3602972646960161,-9.123609072232437
1772908599.7493632,1.5173204962536677,-3.0630596817253384,0.5916156515504183,0.0577728822856191,0.03461163069995304,0.019059864098773634,75.31701491357683,0.5785822792790488,-8.957483166946059
1772908599.7672079,1.5173757907704872,-3.061316596749037,0.591753751124676,0.05638244979390207,0.037049032520775335,0.018787712757107767,175.8875400367898,0.5424235731957516,-0.3951798526772376
1772908599.783231,1.518515664305766,-3.0607475248510245,0.592121077376357,0.05736394423048473,0.035446533783264976,0.01896937406771296,98.29651547929066,1.9540075241318486,-7.200711878556736
1772908599.7962801,1.5191631980333014,-3.0603473984919187,0.5923352068206247,0.05736394423048473,0.035446533783264976,0.01896937406771296,98.39289298445217,1.9661741142786258,-7.197415442678275
1772908599.8097506,1.5205289790895162,-3.035904724283621,0.5545211289620154,0.05763647121059225,0.041124900905489745,0.00942715210556975,79.54319989649163,0.8222103453483556,-8.728050436456831
1772908599.828706,1.521615211785044,-3.0351296731566935,0.55469879564819,0.05763647121059225,0.041124900905489745,0.00942715210556975,79.70343203473847,0.8468036634335078,-8.725716753147841
1772908599.8456585,1.5223549595232655,-3.034747753881579,0.5548169259312159,0.05770455495467287,0.04102895625690414,0.009436046390255835,76.36455493174816,0.6724405952054961,-8.901830276849074
1772908599.8690042,1.5238829208267777,-3.0336634652982855,0.555066715456085,0.057710031884795794,0.041021146368767684,0.009436615363956057,76.22014447697507,0.6896571532393259,-8.912002623701389
1772908599.884365,1.5249025760353656,-3.03293874986345,0.5552334497747214,0.057710857598350755,0.04101993932006517,0.009436815325360498,76.30808929802689,0.7006516977404449,-8.908935415642869
1772908599.9013054,1.525608499008303,-3.032436991291154,0.5553488815150692,0.057710857598350755,0.04101993932006517,0.009436815325360498,76.4120329079143,0.7169430036800751,-8.907649577528392
1772908599.931197,1.5282333372108057,-3.0142789070578964,0.524116646447854,0.057844761350563705,0.04517881699670934,0.001556806132750315,76.52867475173268,0.5363484373671028,-9.067009203567324
1772908599.9502492,1.5289980349827414,-3.013680460709564,0.5241157361097624,0.05784504625889437,0.04517972308895068,0.001544566175107683,76.6521064748911,0.723712445486751,-8.92769488631184
1772908599.9732416,1.5302958716218407,-3.0126685845578636,0.5241503202671607,0.05784738591085274,0.04517669880627186,0.0015444554775930915,76.71976141139491,0.7469400847288347,-8.91133053992655
1772908599.98781,1.5310904638699185,-3.012048036989465,0.5241715349224243,0.05784738591085274,0.04517669880627186,0.0015444554775930915,76.83648549495852,0.7652390434786416,-8.9097902636193
1772908600.0093899,1.5323942059031086,-3.0110300017977933,0.5242063584818054,0.057848281266690414,0.045175542289065215,0.0015446787570786492,76.97218187393185,0.7893081881334164,-8.91335049373192
1772908600.0250618,1.533081191945335,-2.992013471807719,0.49062991388419214,0.05776964296444253,0.04972563473589126,-0.006847683554206978,76.96180296022122,0.7602018806933755,-8.976984582812031
1772908600.0376973,1.533722892610264,-2.991461123355546,0.49055385035212806,0.05776964296444253,0.04972563473589126,-0.006847683554206978,77.05617761858639,0.7751080979022821,-8.975720178566347
1772908600.0520644,1.534697631915809,-2.990622414372578,0.49043712500973863,0.057769711298273435,0.04972549976665786,-0.006848717769455646,77.19497469864477,0.8146918615532447,-8.943878325439115
1772908600.0684214,1.5354657573249548,-2.989961595834789,0.49034616007489373,0.057770275968431685,0.049724864391681375,-0.006848452848599363,77.26841400693962,0.8211459862320977,-8.947564676694954
1772908600.0835512,1.5364841153466915,-2.989085060043949,0.49022543749259784,0.057770275968431685,0.049724864391681375,-0.006848452848599363,77.41819655450092,0.8447233219181788,-8.945387295483963
1772908600.110028,1.5378091722442675,-2.969847084956502,0.45839260561492257,0.05773667060736905,0.054202783333925184,-0.014743596167770314,77.34710711841595,0.6247026262924822,-9.124033463250365
1772908600.1314611,1.5390170079603978,-2.968700727689584,0.45805450180010726,0.057733404810486846,0.05420605298239749,-0.014757684570007054,77.60053977835949,0.8274163657681133,-8.97884007673608
1772908600.14668,1.5403934165802389,-2.967409434125638,0.45770270831825144,0.057734164027351056,0.054205187457550784,-0.01475778933084918,77.76416518010569,0.8602968887172036,-8.971113770150241
1772908600.1701627,1.541298623759968,-2.966559557355241,0.4574713226719141,0.057734164027351056,0.054205187457550784,-0.01475778933084918,77.89738116105038,0.8813225544816707,-8.969089164491628
1772908600.188882,1.5424023160326201,-2.965523623841811,0.45718928891315236,0.057736113073614335,0.05420328549321246,-0.014757107123918912,77.97502387402417,0.889242757605334,-8.978201100297019
1772908600.2092485,1.5416869202695336,-2.9547506316028103,0.4357284848647186,0.05726244743383825,0.05660762390969404,-0.020026141841504422,78.09202624403451,0.865358668328069,-9.013181692506459
1772908600.2238672,1.542530039820173,-2.95391715352822,0.43543362440263383,0.05726244743383825,0.05660762390969404,-0.020026141841504422,78.21711275244938,0.8851954806450004,-9.011270886146947
1772908600.240711,1.5435042475086913,-2.9529594421943917,0.43509297789709234,0.05726480097837736,0.056604897814019464,-0.02002682644647244,78.26618938305518,0.91322895110088,-8.9859432408821
1772908600.2562184,1.5441578468246564,-2.9523139343472247,0.4348645904143193,0.05726582986123759,0.05660395176484351,-0.020026464584184916,78.3057602582447,0.9183406834307964,-8.996140744689322
1772908600.2704234,1.5449686170441372,-2.951512535004771,0.4345810555188032,0.05726582986123759,0.05660395176484351,-0.020026464584184916,78.42604767932986,0.9373794483606962,-8.994192868952945
1772908600.2971323,1.546653140213772,-2.949847594079001,0.4339920115696751,0.05726695077371349,0.056603039622833855,-0.02002582722560962,78.62392941049029,0.950450141306857,-8.989025007018855
1772908600.3194163,1.5457704439651958,-2.9482294274527767,0.42854533794968924,0.056705264915773525,0.05666557796098683,-0.021259300621485955,78.78103982489488,0.9398865970571669,-9.022878644263075
1772908600.339818,1.5467701698602656,-2.9472417683029466,0.42816427689721887,0.056707115418062295,0.05666322324265518,-0.021262415201057996,78.89058366566518,0.9932193443246822,-8.991259017122443
1772908600.356425,1.5479159788898864,-2.946099400514511,0.4277350446933384,0.05670868641128544,0.056661563823994426,-0.02126243053419011,78.99069700984617,1.0178885496164525,-8.983984782600743
1772908600.3698242,1.5485664455473453,-2.9454494743681057,0.42749115785704805,0.05670868641128544,0.056661563823994426,-0.02126243053419011,79.08815569281803,1.033292579925572,-8.982240371510803
1772908600.3842185,1.5492327332537752,-2.9447843955962725,0.4272415198723366,0.056711355854505666,0.05665907166584646,-0.021261879280554945,79.0553859570405,1.0358556530984726,-8.996934283139442
1772908600.3984323,1.5502519773521342,-2.9437661806971605,0.4268594193595314,0.056712558735173516,0.05665799901231765,-0.021261522004947162,79.13301952282605,1.0400533984473133,-8.993180437500465
1772908600.4117568,1.5486371572553108,-2.947708727170536,0.42869607728596953,0.05614941536320828,0.05551696049044362,-0.0207449674555339,79.26342473151439,1.0848137710028893,-8.969393923366535
1772908600.4340408,1.5498083140439916,-2.946603334259533,0.428285735908897,0.0561575522689488,0.05550719723460077,-0.02074013559043081,79.29778619862223,1.0655423151257577,-8.99251272611406
1772908600.4511397,1.5508883063113421,-2.9455405295115726,0.42788827381869726,0.056160382889538216,0.055504396469142875,-0.020739383869053288,79.35047664457377,1.0777756731558936,-9.00647458285699
1772908600.465842,1.5519009368002235,-2.9445400885684587,0.4275144482742187,0.05616116747821481,0.055503699225287084,-0.02073907693965197,79.45722387922284,1.0881021510315079,-9.006697153636411
1772908600.4825475,1.552748448352923,-2.94370249867453,0.4272014810036309,0.05616116747821481,0.055503699225287084,-0.02073907693965197,79.58543861849454,1.1084181906717,-9.004239650120663
1772908600.5011787,1.5534364380089414,-2.943022800796461,0.42694749108123453,0.05616578568167788,0.05549943104482424,-0.020737978346724757,79.487745859812,1.0864884734578253,-9.007392830986237
1772908600.5187752,1.5508897687708143,-2.948526530330564,0.43260099517454215,0.05523275528962039,0.05383834174187812,-0.01922740450476016,79.69997816703939,1.1631994644619739,-8.96496311500737
1772908600.548918,1.5523974452258027,-2.947056916877565,0.4320761489141961,0.05523275528962039,0.05383834174187812,-0.01922740450476016,79.9319332020789,1.1997744970164357,-8.960180340031293
1772908600.5683954,1.5537403802955243,-2.945764982967772,0.43162104105197413,0.055239684305675586,0.0538322128711814,-0.019220185721313888,79.99422663537389,1.1512509345539712,-9.035216228059507
1772908600.5862558,1.5545856814394678,-2.944942254225174,0.43132742288681736,0.055241649202248194,0.053830580178241265,-0.01921893633541806,80.04954686822266,1.1373549304904629,-9.045431138377461
1772908600.6020637,1.549612771959494,-2.9525832464907005,0.4373903194098922,0.05376312062551887,0.05169431136762045,-0.017628715991380123,80.16149042781448,1.1813607466831038,-9.01342045838385
1772908600.6170642,1.5504538205331604,-2.951774561534609,0.4371145428874803,0.05376312062551887,0.05169431136762045,-0.017628715991380123,80.29440461647378,1.2024363619285907,-9.010655701910858
1772908600.6346264,1.5512092028816826,-2.951065642585878,0.436879785233399,0.05376670743374829,0.05169050913946143,-0.017624194093387162,80.31898620718444,1.148702235458437,-9.0455200701055
1772908600.6491628,1.552201162359257,-2.950113639002082,0.43655579926391186,0.05376847549749569,0.05168913889795296,-0.01762240250334061,80.39968586829134,1.122420129038766,-9.074450454632284
1772908600.6619403,1.5528403249997882,-2.9494991940843285,0.436346316268303,0.05376847549749569,0.05168913889795296,-0.01762240250334061,80.50066575965151,1.1385433707436061,-9.072458186627646
1772908600.6810646,1.5540013539193964,-2.948383211092584,0.43596594564537355,0.05376908625893567,0.0516887889349088,-0.017621522793398892,80.65105351606717,1.131802079072053,-9.088881884689734
1772908600.6990364,1.5547207018087945,-2.947691806582173,0.43573023614619144,0.05377134574611846,0.05168672186283223,-0.017620686248719715,80.6492964331301,1.113449257055772,-9.088329176614938
1772908600.7161996,1.5512155389117788,-2.954717843794965,0.44024058422370693,0.05265880204394018,0.04971224483992508,-0.016423967658747856,80.7910105649053,1.1341843712897082,-9.083423637732265
1772908600.730272,1.5518250762365013,-2.95414241352406,0.4400504731516835,0.05265880204394018,0.04971224483992508,-0.016423967658747856,80.88933725544679,1.1498997367948032,-9.08146388066728
1772908600.7520285,1.552969133066566,-2.9530661265660862,0.4396948377298186,0.05266130770943625,0.04970974918154956,-0.016423063244505928,80.95669720889215,1.148088700571236,-9.085469036141918
1772908600.7657974,1.5538940706748987,-2.9521932626219938,0.439406495445744,0.05266196443848772,0.04970919170558363,-0.01642260865219049,81.06378574659112,1.1468784392269076,-9.084005593119883
1772908600.7804885,1.5544820489889775,-2.9516382524349463,0.43922313468715757,0.05266196443848772,0.04970919170558363,-0.01642260865219049,81.15862923059831,1.1620380536653356,-9.082094711367331
1772908600.7943287,1.5554614816704089,-2.9507138052726507,0.4389177270022252,0.05266290387529262,0.04970834041968057,-0.01642216830856741,81.2624962071537,1.1728142604526706,-9.090901346622172
1772908600.8089683,1.5560482900786103,-2.9501599180998688,0.43873474074545477,0.05266289093331203,0.049708382640620455,-0.016422081906362195,81.35700197937085,1.178128518090638,-9.083669935357932
1772908600.8276818,1.5572565609431674,-2.949019433986588,0.43835796076336164,0.05266289093331203,0.049708382640620455,-0.016422081906362195,81.5519014353277,1.209275568720933,-9.07960968374247
1772908600.848488,1.5582066373656538,-2.948122761570025,0.43806172565681034,0.052665187832259576,0.04970615305201188,-0.01642146482931102,81.59587536619186,1.2105031734113243,-9.080087101668955
1772908600.867796,1.5589260390110387,-2.947443798236977,0.4378374197412019,0.0526660939513047,0.049705388149970955,-0.016420874131287767,81.66535745778431,1.2119978114221646,-9.093807327400913
1772908600.881688,1.5600322858503721,-2.9463997407720437,0.4374925006719497,0.0526660939513047,0.049705388149970955,-0.016420874131287767,81.84378616851872,1.2405450667783255,-9.089988799869511
1772908600.894851,1.5606525024149105,-2.945814456737513,0.43729914354076166,0.05266816717342555,0.04970340196661413,-0.01642023689707699,81.83053582134242,1.2294998700981294,-9.09320274797313
1772908600.9090126,1.553401277111097,-2.9556404519193435,0.44160195747660286,0.050731758450062614,0.047138729544174016,-0.015311505651119167,81.90765182099113,1.2358179368507567,-9.089683353207826
1772908600.927154,1.5543079478277206,-2.954797995300407,0.44132831244190635,0.050731758450062614,0.047138729544174016,-0.015311505651119167,82.0594692867127,1.2600968797692222,-9.086376881638245
1772908600.9464,1.55539941474226,-2.9537874798766355,0.4410004364645966,0.05073297673630891,0.047137509119033125,-0.015310754909597978,82.18802910915372,1.257177919426819,-9.078964936065868
1772908600.9599113,1.5559862264093147,-2.9532424175987027,0.44082341743678344,0.05073322318538613,0.047137295841949,-0.015310572489161012,82.27027633926481,1.260322183205053,-9.074020693359733
1772908600.975483,1.5569527884717433,-2.952344448266028,0.4405317682473131,0.05073387234271627,0.04713675233117334,-0.015310083595512915,82.38709501908978,1.2614858693671254,-9.079836572002401
