timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772908612.4095025,129.25252175849354,1.4857318241163235,-9.390116795751675,0.1040097053456937,1.599846195999125,9.716721813507084,0.008006663714448104,-0.008387691524875418,-0.11235557059713497,1.1585674919259534,-28.16374946392352,-105.6875
1772908612.4334123,129.25252175849354,1.4857318241163235,-9.390116795751675,0.1040097053456937,1.599846195999125,9.716721813507084,0.008006663714448104,-0.008387691524875418,-0.11235557059713497,1.1585674919259534,-28.16374946392352,-105.6875
1772908612.4553945,128.9412549995305,1.4538969898718437,-9.390920765839313,0.09021243672646746,1.6615793834198649,9.69774773326479,-0.01563832422460396,-0.017055882377203135,-0.09599310885968812,0.5014935089928182,-28.88038485305274,-106.5625
1772908612.4755597,128.9412549995305,1.4538969898718437,-9.390920765839313,0.09021243672646746,1.6615793834198649,9.69774773326479,-0.01563832422460396,-0.017055882377203135,-0.09599310885968812,0.5014935089928182,-28.88038485305274,-106.5625
1772908612.4956405,128.81013153653228,1.446250986128458,-9.38605712521372,0.07768853672927789,1.7025172285473547,9.691810918232548,-0.004834759234174873,-0.014403749219549606,-0.11344640137963143,0.5014935089928182,-28.88038485305274,-106.5625
1772908612.525959,128.6226822394016,1.4339307440224502,-9.397697522286348,0.06935402118227794,1.729760907174005,9.691205145854479,0.005874301879414269,-0.009572002288442266,-0.09817477042468103,0.5014935089928182,-28.88038485305274,-106.5625
1772908612.560248,128.28610756063154,1.4030778779901754,-9.40811388441695,0.07499262172743414,1.7215902006031127,9.71087268134771,0.013597453963342538,-0.011420852492956265,-0.10581058590215622,-0.5872551463059673,-29.740854268886377,-106.5625
1772908612.5887523,128.1159019323586,1.3767391972927057,-9.38808989418997,0.08208701925962411,1.7162975881490812,9.737341653346968,-0.008340439586455447,-0.009096470601175006,-0.09599310885968812,-0.5872551463059673,-29.740854268886377,-106.5625
1772908612.60399,128.1159019323586,1.3767391972927057,-9.38808989418997,0.08208701925962411,1.7162975881490812,9.737341653346968,-0.008340439586455447,-0.009096470601175006,-0.09599310885968812,-0.5872551463059673,-29.740854268886377,-106.5625
1772908612.634153,127.85673224253472,1.3584765830853887,-9.400574884973073,0.08695316306380775,1.7094334418265944,9.798442910729834,-0.0005700355641072055,-0.012035127692415909,-0.12544553998709243,-0.35390641805503703,-30.794234955544184,-106.875
1772908612.653628,127.67663306921652,1.3307599963643992,-9.42750358403606,0.11024335854720639,1.705734838103264,9.839105114972364,0.001515074332506656,-0.009761010042122157,-0.10690141668465268,-0.35390641805503703,-30.794234955544184,-106.875
1772908612.669042,127.67663306921652,1.3307599963643992,-9.42750358403606,0.11024335854720639,1.705734838103264,9.839105114972364,0.001515074332506656,-0.009761010042122157,-0.10690141668465268,-0.35390641805503703,-30.794234955544184,-106.875
1772908612.698613,127.50374932813236,1.2981256419847818,-9.404554291095826,0.10569089233277522,1.7024040496647526,9.815988682059393,-0.018195953505417552,-0.008431931160227857,-0.10253809355466686,-0.35390641805503703,-30.794234955544184,-106.875
1772908612.7412744,127.30328981958537,1.2567228756307585,-9.393612952460266,0.07707547659115088,1.5952822061439533,9.780534283939371,-0.016063591670383712,-0.0072476203966610085,-0.12871803233458182,-1.0082730643428959,-31.573311679767148,-108.875
1772908612.7644145,127.10852200980676,1.2185075280112987,-9.407729516098327,0.05803223707023845,1.5239938159102602,9.756939778042073,0.006869604889301229,-0.007345136576568488,-0.12871803233458182,-1.0082730643428959,-31.573311679767148,-108.875
1772908612.7863712,126.92894821319264,1.1880397523890922,-9.409251233612157,0.0766146074667926,1.6051410355645843,9.761308568179238,-0.011798868000316045,-0.004878998869527311,-0.09490227807719166,-1.0082730643428959,-31.573311679767148,-108.875
1772908612.8451285,126.60044139973212,1.1358189951821605,-9.415034652681257,0.08898096738702088,1.6591436037706988,9.764215949212938,-0.007439640453408433,-0.004689991115847421,-0.13962634015954636,-0.9974437177617899,-31.82307702014212,-109.6875
1772908612.8616369,126.60044139973212,1.1358189951821605,-9.415034652681257,0.08898096738702088,1.6591436037706988,9.764215949212938,-0.007439640453408433,-0.004689991115847421,-0.13962634015954636,-0.9974437177617899,-31.82307702014212,-109.6875
1772908612.8860376,126.3802824344329,1.1020116741385162,-9.416853210525096,0.07787408066733555,1.6004921872036395,9.71262899149618,-0.017106146618690646,-0.008384679221807884,-0.1341721862470641,-0.9974437177617899,-31.82307702014212,-109.6875
1772908612.9200737,126.09144432133989,1.0700171244294032,-9.375315989648593,0.07280099556542809,1.5079887749505743,9.678298447399754,-0.006444337443521475,-0.002463125403973642,-0.12544553998709243,-0.9974437177617899,-31.82307702014212,-110.875
1772908612.948731,125.89235833339046,1.0437468978286841,-9.395862116123947,0.08381634944561223,1.5006248446145423,9.762495428435109,0.024495522830611568,-0.01094833310875654,-0.12544553998709243,-0.9974437177617899,-31.82307702014212,-110.875
1772908612.9765112,125.62480110136703,1.0160798443424486,-9.379196827851485,0.09129184589943364,1.4923822593797211,9.83190802560151,-0.019144004576884532,-0.011748603758828538,-0.11780972450961724,-1.5868342845630128,-34.10074578661492,-111.6875
1772908613.004679,125.45049881300315,0.9995044714787628,-9.355733568840906,0.056163043002479984,1.485158093028166,9.884791557040874,-0.004075715916387778,-0.0067278490740413106,-0.10035643198967395,-1.5868342845630128,-34.10074578661492,-111.6875
1772908613.0305285,125.45049881300315,0.9995044714787628,-9.355733568840906,0.056163043002479984,1.485158093028166,9.884791557040874,-0.004075715916387778,-0.0067278490740413106,-0.10035643198967395,-1.5868342845630128,-34.10074578661492,-111.6875
1772908613.0664933,125.23077310339156,0.9591078806356128,-9.369186090532153,0.03278521708899779,1.4803504910204321,9.919984956466015,0.0098555139189621,-0.0006645394409471506,-0.09381144729469522,-2.477429587999463,-35.2028585328877,-112.5
1772908613.0875657,124.92982742503881,0.9120206498932303,-9.383388823327012,0.03640995725435855,1.4980723257055666,9.91998998869618,0.004548235300587503,-0.004170219793227723,-0.10690141668465268,-2.477429587999463,-35.2028585328877,-112.5
1772908613.1280277,124.92982742503881,0.9120206498932303,-9.383388823327012,0.03640995725435855,1.4980723257055666,9.91998998869618,0.004548235300587503,-0.004170219793227723,-0.10690141668465268,-2.477429587999463,-35.2028585328877,-112.5
1772908613.158704,124.70417491292761,0.8722702477096971,-9.365108918991904,0.038822181343405406,1.5098660087226587,9.919993337589142,-0.011704364123476101,-0.007058612642981118,-0.11562806294462433,-2.6974142252763946,-35.90054256549999,-112.875
1772908613.2129974,124.49646370262529,0.8362071563769529,-9.372422822452933,0.08155469972725707,1.5730698421830178,9.876509114044847,0.009808261980542129,0.0004252674457797528,-0.09381144729469522,-2.6974142252763946,-35.90054256549999,-112.875
1772908613.2709165,124.12434578516775,0.7777670192924278,-9.36750784378116,0.07103902560116737,1.509646440310994,9.847570849026722,-0.009713758103702183,-0.0026048812192335596,-0.12762720155208535,-3.913752887407943,-36.70398531953044,-114.375
1772908613.2975094,123.85386306896072,0.7433670079571846,-9.36247227029253,0.05096287750354517,1.4601753251531184,9.814932310089484,-0.004264723670067668,-0.002368621527133697,-0.12217304763960307,-3.913752887407943,-36.70398531953044,-114.375
1772908613.3585675,123.44059711435274,0.6877353852193746,-9.360693203857837,0.03760242520984635,1.4272528506441182,9.729654604584054,0.003883695859640353,-0.014025733712189827,-0.11671889372712078,-4.902157494579114,-38.43592609003121,-114.75
1772908613.3823438,123.22430570036066,0.6838932433776173,-9.33757668067108,0.02639276951643202,1.458814861333456,9.686283691013855,-0.012274399687583308,-0.019093740335397028,-0.15162547876700738,-4.902157494579114,-38.43592609003121,-114.75
1772908613.4191186,122.94250085990359,0.6695782520715937,-9.35222198213317,0.01705838686873235,1.6002749152131883,9.657420832517738,0.0007560310147195605,-0.017436910187630453,-0.11344640137963143,-5.779216114789182,-39.850245511772705,-115.1875
1772908613.4550912,122.74753251072224,0.6693048300094065,-9.354366743934948,0.015483307364552402,1.5874719014439287,9.685044486510298,-0.01459576927629703,-0.015918823552056264,-0.09708393964218458,-5.779216114789182,-39.850245511772705,-115.1875
1772908613.5185397,122.39374906248071,0.6544004835424808,-9.332073980109467,0.037828912546097715,1.5799659492723912,9.72349838990983,-0.013836725958509936,-0.008242923406547966,-0.15271630954950383,-6.430875424431764,-40.69176357108941,-115.1875
1772908613.5624564,122.06459435314694,0.6012889277115071,-9.351099544697474,0.05458338262726663,1.5315251878123242,9.729018362820055,-0.0009480510714669856,-0.0033166725986006826,-0.1189005552921137,-6.430875424431764,-40.69176357108941,-115.1875
1772908613.5863683,121.81648610429602,0.5592797051490046,-9.347788124316084,0.0010673806147803767,1.4462607944066685,9.752762513373588,-0.0030331609680808477,-0.005590790248894434,-0.12326387842209953,-8.168576052727856,-42.4561923813335,-116.375
1772908613.6324725,121.81648610429602,0.5592797051490046,-9.347788124316084,0.0010673806147803767,1.4462607944066685,9.752762513373588,-0.0030331609680808477,-0.005590790248894434,-0.12326387842209953,-8.168576052727856,-42.4561923813335,-116.375
1772908613.6533883,121.4715516172491,0.5082922988381142,-9.360248101087297,-0.036720443353480924,1.4396478709111433,9.748493310083507,0.011087076620948924,-0.003886708162707888,-0.14180800172453928,-8.168576052727856,-42.4561923813335,-116.375
1772908613.67855,121.35014120185888,0.4912197735665536,-9.372860232820164,0.00497161904696799,1.4381450741185533,9.76237776152068,-0.007864907899188187,0.0051182708646947085,-0.1189005552921137,-8.168576052727856,-42.4561923813335,-116.375
1772908613.7026584,121.12712215260584,0.45236228530015016,-9.353295126876628,0.03271722084361369,1.4371449796404245,9.754892150316037,-0.010992572744108978,0.0017070943892540814,-0.11126473981463851,-8.904680575131161,-45.67860318414828,-116.375
1772908613.72999,120.75328856683677,0.4025453915151796,-9.359834704560374,0.0270632984231936,1.4521749767475658,9.743220336264464,0.007817655960768213,-0.004028463977967805,-0.12871803233458182,-8.904680575131161,-45.67860318414828,-116.375
1772908613.7926996,120.53551152994987,0.37268027581937624,-9.353323754546517,-0.0034350986426141066,1.461018059957305,9.705346869029976,-0.025871853650925848,-0.007672887842440761,-0.13308135546456762,-9.312161809941708,-47.823267270497766,-116.75
1772908613.8244588,120.27681018594731,0.3431198326021202,-9.340844997531368,-0.0003376382037048087,1.4679173435225448,9.710248505025648,-0.01459576927629703,-0.015918823552056264,-0.12326387842209953,-9.312161809941708,-47.823267270497766,-116.75
1772908613.8380244,120.27681018594731,0.3431198326021202,-9.340844997531368,-0.0003376382037048087,1.4679173435225448,9.710248505025648,-0.01459576927629703,-0.015918823552056264,-0.12326387842209953,-9.312161809941708,-47.823267270497766,-116.75
1772908613.85814,120.07484659929456,0.31097823084649795,-9.340119502474764,0.0015787856213647568,1.4758507115218482,9.736926270977142,-0.0009007991330470132,-0.004406479485327586,-0.12544553998709243,-10.390253710911772,-50.37236007050775,-116.375
1772908613.8781543,120.07484659929456,0.31097823084649795,-9.340119502474764,0.0015787856213647568,1.4758507115218482,9.736926270977142,-0.0009007991330470132,-0.004406479485327586,-0.12544553998709243,-10.390253710911772,-50.37236007050775,-116.375
1772908613.8994946,119.81208901149797,0.285872459388476,-9.3470381922018,0.0014051293078486595,1.5145499978706949,9.754680026207687,-0.016158095547223656,-0.005068006623207201,-0.09817477042468103,-10.390253710911772,-50.37236007050775,-116.375
1772908613.9374502,119.81208901149797,0.285872459388476,-9.3470381922018,0.0014051293078486595,1.5145499978706949,9.754680026207687,-0.016158095547223656,-0.005068006623207201,-0.09817477042468103,-10.390253710911772,-50.37236007050775,-116.375
1772908613.964979,119.35958892815573,0.24331047168753767,-9.303194375350666,0.028025337824541714,1.5414631526054927,9.766494951991175,-0.011846119938736018,-0.003789191982800408,-0.10690141668465268,-12.65726572305585,-51.47159288788288,-116.75
1772908613.9881403,119.35958892815573,0.24331047168753767,-9.303194375350666,0.028025337824541714,1.5414631526054927,9.766494951991175,-0.011846119938736018,-0.003789191982800408,-0.10690141668465268,-12.65726572305585,-51.47159288788288,-116.75
1772908614.0080564,119.18908760632455,0.20922535053809183,-9.283018805711805,-0.006426647016633559,1.5269773857937208,9.771012541411398,0.001231562701986821,-0.0032221687217607376,-0.09272061651219876,-12.65726572305585,-51.47159288788288,-116.75
1772908614.0660694,118.86548081059243,0.1636217339386627,-9.287719866150487,0.024117491632391488,1.5196556937350936,9.774018946705777,-0.001943354081353944,-0.005543538310474461,-0.11453723216212788,-12.722586987047254,-52.85071693323579,-115.5625
1772908614.1347072,118.40513089897968,0.12622777867432364,-9.288355395284071,-0.006120007635696453,1.522635582586923,9.772674564138118,0.0026993850960735045,-0.01189337187715599,-0.09817477042468103,-12.722586987047254,-52.85071693323579,-115.5625
1772908614.1603115,118.30482115163389,0.11586477332054136,-9.279084545560053,0.0004930492298597244,1.5257778772992705,9.771779892557078,-0.0027496493375610124,-0.012129631569255853,-0.07853981633974483,-15.141900220336355,-56.208667160566776,-114.0625
1772908614.1832232,118.30482115163389,0.11586477332054136,-9.279084545560053,0.0004930492298597244,1.5257778772992705,9.771779892557078,-0.0027496493375610124,-0.012129631569255853,-0.07853981633974483,-15.141900220336355,-56.208667160566776,-114.0625
1772908614.2008116,118.07349161428587,0.13425488541075778,-9.285792914187233,0.005038866197326129,1.5245270674719222,9.771184498614032,0.005257014376887091,-0.020517323094131273,-0.11235557059713497,-15.141900220336355,-56.208667160566776,-114.0625
1772908614.2165844,117.93757139784424,0.1313419418521527,-9.299719925466938,0.04816771888927709,1.5254334854577747,9.77413338230324,0.0023686215271336965,-0.004264723670067668,-0.12217304763960307,-15.141900220336355,-56.208667160566776,-114.0625
1772908614.2362137,117.82095722837619,0.1293640018331095,-9.288139059748087,0.07092852723382163,1.6630575426260403,9.77609583145722,-0.0017070943892540814,-0.010992572744108978,-0.10690141668465268,-14.102056216904927,-55.66311175684713,-114.0625
1772908614.2600603,117.68383668644276,0.1144607168287466,-9.293802839153027,0.025920097511920065,1.7520365883798328,9.757331149203283,-0.009430246473182349,-0.00914372253959498,-0.08072147790473774,-14.102056216904927,-55.66311175684713,-114.0625
