timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772750666.6631296,1.5797368811716503,-4.46816404682172,0.8639633300720309,0.0,0.0,0.0,-103.5365309337876,-6.314546616091247,-72.07680387008494
1772750666.7411215,1.5814091073937577,-4.467053905508479,0.867360998650362,0.0,0.0,0.0,-105.72017146213146,-7.051047816312029,-71.40561016431454
1772750666.781486,1.580802634362994,-4.466767313467513,0.8709729715318005,-0.00015691767338875132,9.033928594816311e-05,0.0009481649351700074,-106.66723454648042,-8.137436562117083,-72.29051498449398
1772750666.8531613,1.5826709451690995,-4.466670324683819,0.8697131630155673,0.0,0.0,0.0,-107.28539365383286,-8.287729201981714,-71.85479694732814
1772750666.9059272,1.5866904912247755,-4.4622532261100245,0.8631567535209463,0.0,0.0,0.0,-107.44501740902976,-9.171420177905112,-73.18233447313261
1772750666.9537966,1.5866904912247755,-4.4622532261100245,0.8631567535209463,0.0,0.0,0.0,-107.44501740902976,-9.171420177905112,-73.18233447313261
1772750666.9762914,1.5866904912247755,-4.4622532261100245,0.8631567535209463,0.0,0.0,0.0,-107.44501740902976,-9.171420177905112,-73.18233447313261
1772750667.0050857,1.5876788646355604,-4.456989879836725,0.8574660080250271,0.0,0.0,0.0,-108.19397351753018,-9.454725994039311,-72.25249715499358
1772750667.0297847,1.5888756901316885,-4.456454680826998,0.8558446917254104,0.0,0.0,0.0,-108.455868041194,-9.614386467964126,-72.08619373493198
1772750667.0480728,1.5888756901316885,-4.456454680826998,0.8558446917254104,0.0,0.0,0.0,-108.455868041194,-9.614386467964126,-72.08619373493198
1772750667.0624764,1.5888756901316885,-4.456454680826998,0.8558446917254104,0.0,0.0,0.0,-108.455868041194,-9.614386467964126,-72.08619373493198
1772750667.0813255,1.5888756901316885,-4.456454680826998,0.8558446917254104,0.0,0.0,0.0,-108.455868041194,-9.614386467964126,-72.08619373493198
1772750667.1374402,1.586559469789749,-4.449682549336713,0.8491038524520703,0.0,0.0,0.0,-110.32271757803329,-11.004573698967596,-70.94974254850423
1772750667.159619,1.586559469789749,-4.449682549336713,0.8491038524520703,0.0,0.0,0.0,-110.32271757803329,-11.004573698967596,-70.94974254850423
1772750667.1840274,1.586559469789749,-4.449682549336713,0.8491038524520703,0.0,0.0,0.0,-110.32271757803329,-11.004573698967596,-70.94974254850423
1772750667.2070062,1.5860491090563182,-4.442460268713339,0.8465676978472675,0.0,0.0,0.0,-112.80989148475983,-11.385890541819307,-66.38660705846448
1772750667.2459445,1.5860491090563182,-4.442460268713339,0.8465676978472675,0.0,0.0,0.0,-112.80989148475983,-11.385890541819307,-66.38660705846448
1772750667.2613783,1.5860491090563182,-4.442460268713339,0.8465676978472675,0.0,0.0,0.0,-112.80989148475983,-11.385890541819307,-66.38660705846448
1772750667.2768753,1.5860491090563182,-4.442460268713339,0.8465676978472675,0.0,0.0,0.0,-112.80989148475983,-11.385890541819307,-66.38660705846448
1772750667.3121681,1.583380987412714,-4.434637634258522,0.8441559419594974,0.0,0.0,0.0,-115.60644126189466,-11.796127115909893,-62.99290358573099
1772750667.3313274,1.583380987412714,-4.434637634258522,0.8441559419594974,0.0,0.0,0.0,-115.60644126189466,-11.796127115909893,-62.99290358573099
1772750667.362128,1.583380987412714,-4.434637634258522,0.8441559419594974,0.0,0.0,0.0,-115.60644126189466,-11.796127115909893,-62.99290358573099
1772750667.3803174,1.583380987412714,-4.434637634258522,0.8441559419594974,0.0,0.0,0.0,-115.60644126189466,-11.796127115909893,-62.99290358573099
1772750667.4067135,1.5783725579670496,-4.4275400320662115,0.838564076538894,0.0,0.0,0.0,-118.78190625529443,-12.840219585497243,-62.013445750092174
1772750667.4271617,1.5783725579670496,-4.4275400320662115,0.838564076538894,0.0,0.0,0.0,-118.78190625529443,-12.840219585497243,-62.013445750092174
1772750667.4402132,1.5783725579670496,-4.4275400320662115,0.838564076538894,0.0,0.0,0.0,-118.78190625529443,-12.840219585497243,-62.013445750092174
1772750667.4602294,1.5783725579670496,-4.4275400320662115,0.838564076538894,0.0,0.0,0.0,-118.78190625529443,-12.840219585497243,-62.013445750092174
1772750667.4972267,1.5835228144575686,-4.420049226170908,0.8273437336096465,0.001213176786243396,0.00149699683174632,-0.002850521574211342,-120.19096122949838,-13.028627818622159,-60.28777152856216
1772750667.5510018,1.5850267129619062,-4.420118120242947,0.8333513506697472,0.0,0.0,0.0,-118.86514165180407,-11.656112290656566,-56.770293975353574
1772750667.569528,1.5850267129619062,-4.420118120242947,0.8333513506697472,0.0,0.0,0.0,-118.86514165180407,-11.656112290656566,-56.770293975353574
1772750667.593245,1.5898983227712378,-4.41769971298149,0.8282609570428707,0.0,0.0,0.0,-118.79719505385347,-11.692878704624492,-56.931657533866016
1772750667.6053667,1.5874499109574995,-4.416908946792318,0.8358681802691361,0.0,0.0,0.0,-116.67184233841739,-10.310174906634973,-54.749624298675364
1772750667.6180542,1.5874499109574995,-4.416908946792318,0.8358681802691361,0.0,0.0,0.0,-116.67184233841739,-10.310174906634973,-54.749624298675364
1772750667.646752,1.5874499109574995,-4.416908946792318,0.8358681802691361,0.0,0.0,0.0,-116.67184233841739,-10.310174906634973,-54.749624298675364
1772750667.660426,1.5874499109574995,-4.416908946792318,0.8358681802691361,0.0,0.0,0.0,-116.67184233841739,-10.310174906634973,-54.749624298675364
1772750667.6907551,1.5941083433118481,-4.4131940386801505,0.828555991400151,0.0,0.0,0.0,-114.87867616108181,-9.492145302809027,-54.07676419803768
1772750667.7799225,1.5941083433118481,-4.4131940386801505,0.828555991400151,0.0,0.0,0.0,-114.87867616108181,-9.492145302809027,-54.07676419803768
1772750667.8899398,1.5916568802068571,-4.4142612621243185,0.8194693889713439,0.0,0.0,0.0,-108.01146365149498,-13.186632857359097,-58.655625828206965
1772750668.026627,1.5892159636995835,-4.412852775119077,0.8118031352560099,0.0007470945296713958,0.00011002196244987744,0.00017467392929685884,-103.23976107384067,-17.141302106232796,-63.21228711913431
1772750668.1251245,1.577330977553759,-4.4164409280527845,0.8081054900502417,0.0,0.0,0.0,-98.35309025273963,-21.537822164766297,-67.49515385189383
1772750668.1466718,1.577330977553759,-4.4164409280527845,0.8081054900502417,0.0,0.0,0.0,-98.35309025273963,-21.537822164766297,-67.49515385189383
1772750668.1639733,1.577330977553759,-4.4164409280527845,0.8081054900502417,0.0,0.0,0.0,-98.35309025273963,-21.537822164766297,-67.49515385189383
1772750668.178749,1.577330977553759,-4.4164409280527845,0.8081054900502417,0.0,0.0,0.0,-98.35309025273963,-21.537822164766297,-67.49515385189383
1772750668.2190208,1.577856002401827,-4.415935917567263,0.8073142717944093,0.0,0.0,0.0,-98.26983597110653,-21.625146203704308,-67.56062366153493
1772750668.2419794,1.579079518001902,-4.418607664941565,0.8121197016675121,0.0,0.0,0.0,-98.9594857214998,-21.92177845465093,-65.80225383795172
1772750668.256658,1.579079518001902,-4.418607664941565,0.8121197016675121,0.0,0.0,0.0,-98.9594857214998,-21.92177845465093,-65.80225383795172
1772750668.2812395,1.579079518001902,-4.418607664941565,0.8121197016675121,0.0,0.0,0.0,-98.9594857214998,-21.92177845465093,-65.80225383795172
1772750668.3335533,1.5725743075972922,-4.422374445425716,0.8123323209290143,0.0,0.0,0.0,-97.40424001385797,-21.60346965199746,-68.57576968386428
1772750668.358481,1.5725743075972922,-4.422374445425716,0.8123323209290143,0.0,0.0,0.0,-97.40424001385797,-21.60346965199746,-68.57576968386428
1772750668.3728387,1.5725743075972922,-4.422374445425716,0.8123323209290143,0.0,0.0,0.0,-97.40424001385797,-21.60346965199746,-68.57576968386428
1772750668.4088264,1.571238796094962,-4.422907201181322,0.8135451224309123,0.0,0.0,0.0,-97.6831261776521,-21.6125426525012,-68.10812391295477
1772750668.4413998,1.571238796094962,-4.422907201181322,0.8135451224309123,0.0,0.0,0.0,-97.6831261776521,-21.6125426525012,-68.10812391295477
1772750668.4936705,1.5609524483136703,-4.427999173108309,0.8120308481830579,0.0,0.0,0.0,-95.21750813700099,-22.007152752025007,-72.35963800349602
1772750668.534536,1.5609524483136703,-4.427999173108309,0.8120308481830579,0.0,0.0,0.0,-95.21750813700099,-22.007152752025007,-72.35963800349602
1772750668.55694,1.5609524483136703,-4.427999173108309,0.8120308481830579,0.0,0.0,0.0,-95.21750813700099,-22.007152752025007,-72.35963800349602
1772750668.5891354,1.5579581223455101,-4.42963022710962,0.8139154510869219,0.0,0.0,0.0,-95.32321977570626,-21.261891906437068,-72.73041131412525
1772750668.6171043,1.5579581223455101,-4.42963022710962,0.8139154510869219,0.0,0.0,0.0,-95.32321977570626,-21.261891906437068,-72.73041131412525
1772750668.6463337,1.5579581223455101,-4.42963022710962,0.8139154510869219,0.0,0.0,0.0,-95.32321977570626,-21.261891906437068,-72.73041131412525
1772750668.670858,1.5579581223455101,-4.42963022710962,0.8139154510869219,0.0,0.0,0.0,-95.32321977570626,-21.261891906437068,-72.73041131412525
1772750668.686298,1.5552834255160581,-4.433462928430818,0.8127185861791414,0.0,0.0,0.0,-95.99413824034663,-18.984094592217374,-72.92165016639274
1772750668.707214,1.5552834255160581,-4.433462928430818,0.8127185861791414,0.0,0.0,0.0,-95.99413824034663,-18.984094592217374,-72.92165016639274
1772750668.7309163,1.5552834255160581,-4.433462928430818,0.8127185861791414,0.0,0.0,0.0,-95.99413824034663,-18.984094592217374,-72.92165016639274
1772750668.7465115,1.5552834255160581,-4.433462928430818,0.8127185861791414,0.0,0.0,0.0,-95.99413824034663,-18.984094592217374,-72.92165016639274
1772750668.791221,1.5552834255160581,-4.433462928430818,0.8127185861791414,0.0,0.0,0.0,-95.99413824034663,-18.984094592217374,-72.92165016639274
1772750668.8291342,1.551376751845737,-4.434919541578052,0.8125711109340462,0.0,0.0,0.0,-96.28964818250708,-19.249058385779872,-72.5885350515476
1772750668.85642,1.551376751845737,-4.434919541578052,0.8125711109340462,0.0,0.0,0.0,-96.28964818250708,-19.249058385779872,-72.5885350515476
1772750668.8861465,1.550591414832479,-4.437061001362754,0.8153743788476582,-0.00018268265035846422,-0.00045763319507458527,0.0006978800874088715,-96.23011617713446,-18.956738156345406,-72.67335962754986
1772750668.9077225,1.550591414832479,-4.437061001362754,0.8153743788476582,0.0,0.0,0.0,-96.23011617713446,-18.956738156345406,-72.67335962754986
1772750668.9281073,1.5507271844834793,-4.436674316002241,0.814942519819,0.0,0.0,0.0,-96.22485660386435,-18.890913677123603,-72.68548822291585
1772750668.9513128,1.5507271844834793,-4.436674316002241,0.814942519819,0.0,0.0,0.0,-96.22485660386435,-18.890913677123603,-72.68548822291585
1772750668.967858,1.5507271844834793,-4.436674316002241,0.814942519819,0.0,0.0,0.0,-96.22485660386435,-18.890913677123603,-72.68548822291585
1772750668.9860497,1.5507271844834793,-4.436674316002241,0.814942519819,0.0,0.0,0.0,-96.22485660386435,-18.890913677123603,-72.68548822291585
1772750669.0148098,1.5495239517665986,-4.437150169958641,0.8141816779974174,0.0,0.0,0.0,-96.5340957486458,-18.895763822880184,-72.40075833859237
1772750669.042508,1.5495239517665986,-4.437150169958641,0.8141816779974174,0.0,0.0,0.0,-96.5340957486458,-18.895763822880184,-72.40075833859237
1772750669.067318,1.5495239517665986,-4.437150169958641,0.8141816779974174,0.0,0.0,0.0,-96.5340957486458,-18.895763822880184,-72.40075833859237
1772750669.122529,1.546424659644585,-4.434371394912976,0.8145353863484764,0.0,0.0,0.0,-98.01995331254297,-19.690907265572733,-70.9540487046796
1772750669.173801,1.546424659644585,-4.434371394912976,0.8145353863484764,0.0,0.0,0.0,-98.01995331254297,-19.690907265572733,-70.9540487046796
1772750669.253445,1.54686553592756,-4.431425674487257,0.8194633881268837,0.0,0.0,0.0,-98.49923821781996,-16.710970608995286,-68.973326260486
1772750669.3197536,1.5460968390446308,-4.432521167066532,0.8193872266282636,-0.0001884266655914719,-0.00022921623414538298,-3.672257663161286e-05,-98.53083889938486,-16.2424168398806,-68.69790892652485
1772750669.3890846,1.5474918195825795,-4.430945054789342,0.8261377187880425,0.0,0.0,0.0,-98.21781134243211,-11.721309920416495,-67.34739386198865
1772750669.499025,1.5474918195825795,-4.430945054789342,0.8261377187880425,0.0,0.0,0.0,-98.21781134243211,-11.721309920416495,-67.34739386198865
1772750669.6088276,1.5575797631903965,-4.433453120469116,0.8476148934657792,0.0,0.0,0.0,-102.13654042321818,-6.703116408396096,-65.05107963140202
1772750669.644358,1.5575797631903965,-4.433453120469116,0.8476148934657792,0.0,0.0,0.0,-102.13654042321818,-6.703116408396096,-65.05107963140202
1772750669.6790679,1.5583382305354156,-4.434978111701529,0.8494257014954354,0.0,0.0,0.0,-100.73514751112594,-7.055651601951191,-65.02589151282018
1772750669.7425175,1.5605836281766565,-4.434626755704312,0.8538991455810804,0.0,0.0,0.0,-102.03733371130593,-5.22065634149357,-64.23773941518769
1772750669.7614248,1.5605836281766565,-4.434626755704312,0.8538991455810804,0.0,0.0,0.0,-102.03733371130593,-5.22065634149357,-64.23773941518769
1772750669.7912674,1.566719989472926,-4.431915278097576,0.8478941240776813,0.0,0.0,0.0,-98.96530974387716,-5.059328334492769,-63.757446188543184
1772750669.82434,1.570683946043971,-4.431913006773457,0.8555543865488556,0.0,0.0,0.0,-101.95370587139533,-1.7266457373944097,-62.86552404023298
1772750669.860148,1.570683946043971,-4.431913006773457,0.8555543865488556,0.0,0.0,0.0,-101.95370587139533,-1.7266457373944097,-62.86552404023298
1772750669.9218943,1.5821573387365457,-4.425357494403451,0.8441497477665196,0.0,0.0,0.0,-96.63932706913309,-1.3844399006792987,-61.60560784804385
1772750669.951288,1.584924795512377,-4.427203015077891,0.8505506371665246,0.0,0.0,0.0,-99.9741254895267,1.2697809296247982,-61.536604682339494
1772750669.989072,1.5948055688883835,-4.4235289535123465,0.8474907899488745,0.0,0.0,0.0,-99.61064768073187,3.284494035228473,-60.57296529385985
1772750670.0416706,1.5948055688883835,-4.4235289535123465,0.8474907899488745,0.0,0.0,0.0,-99.61064768073187,3.284494035228473,-60.57296529385985
1772750670.1101775,1.6096727773998485,-4.418574281117661,0.8422604620473655,0.0038560124321249,0.0010086085830288138,-0.0012794781929104588,-99.98513346409494,7.912353205751229,-58.82104851703555
1772750670.1888463,1.6166627568193581,-4.412794016130009,0.8344048726757605,0.0,0.0,0.0,-97.29505867266927,8.848678800947491,-57.39538743848087
1772750670.225718,1.6218610852539384,-4.417137703893612,0.8432165995983943,0.0,0.0,0.0,-103.65258521722852,13.212938507651675,-58.59671025972588
1772750670.2431352,1.6218610852539384,-4.417137703893612,0.8432165995983943,0.0,0.0,0.0,-103.65258521722852,13.212938507651675,-58.59671025972588
1772750670.256515,1.6218610852539384,-4.417137703893612,0.8432165995983943,0.0,0.0,0.0,-103.65258521722852,13.212938507651675,-58.59671025972588
1772750670.271782,1.6218610852539384,-4.417137703893612,0.8432165995983943,0.0,0.0,0.0,-103.65258521722852,13.212938507651675,-58.59671025972588
1772750670.2913508,1.6310386529391296,-4.414356377355886,0.8315939949651912,-0.0001163799352755772,-0.0013359878556503146,0.00016470756980764128,-103.41074875820654,15.60754016568246,-57.41417092646639
1772750670.3177218,1.6310386529391296,-4.414356377355886,0.8315939949651912,0.0,0.0,0.0,-103.41074875820654,15.60754016568246,-57.41417092646639
1772750670.3353357,1.6310386529391296,-4.414356377355886,0.8315939949651912,0.0,0.0,0.0,-103.41074875820654,15.60754016568246,-57.41417092646639
1772750670.3727126,1.6310386529391296,-4.414356377355886,0.8315939949651912,0.0,0.0,0.0,-103.41074875820654,15.60754016568246,-57.41417092646639
1772750670.3955193,1.6430131938436072,-4.403546086297422,0.8157630365073487,0.0,0.0,0.0,-99.352925111966,19.322908361793676,-53.720491385275345
1772750670.4123042,1.64080513923797,-4.4109699459741964,0.8161607937607378,0.0,0.0,0.0,-101.79745391911479,19.064929074681793,-55.13648420661609
1772750670.459233,1.64080513923797,-4.4109699459741964,0.8161607937607378,0.0,0.0,0.0,-101.79745391911479,19.064929074681793,-55.13648420661609
1772750670.4888387,1.6465571184501766,-4.410649323436773,0.8143059407977027,0.0,0.0,0.0,-102.64507629924734,22.438886061970855,-53.84690046077222
1772750670.591184,1.6480723569999014,-4.41254196503149,0.8147056971419376,0.0,0.0,0.0,-104.41678522986447,23.34601162967663,-54.302811243415704
1772750670.68829,1.6480723569999014,-4.41254196503149,0.8147056971419376,0.0,0.0,0.0,-104.41678522986447,23.34601162967663,-54.302811243415704
1772750670.730782,1.6450036802900352,-4.415728488670777,0.8220690024678304,0.0,0.0,0.0,-107.08159325798613,22.450051056551434,-56.00371550800697
1772750670.748427,1.6450036802900352,-4.415728488670777,0.8220690024678304,0.0,0.0,0.0,-107.08159325798613,22.450051056551434,-56.00371550800697
1772750670.7765934,1.6450036802900352,-4.415728488670777,0.8220690024678304,0.0,0.0,0.0,-107.08159325798613,22.450051056551434,-56.00371550800697
1772750670.8096824,1.6440287097053856,-4.420417817287717,0.8302697177249045,0.0,0.0,0.0,-108.46680020915518,22.938185058371644,-55.891940595299864
1772750670.848639,1.6440287097053856,-4.420417817287717,0.8302697177249045,0.0,0.0,0.0,-108.46680020915518,22.938185058371644,-55.891940595299864
1772750670.861753,1.6440287097053856,-4.420417817287717,0.8302697177249045,0.0,0.0,0.0,-108.46680020915518,22.938185058371644,-55.891940595299864
1772750670.8997028,1.6419653260352207,-4.417429140923795,0.832367185338152,0.0,0.0,0.0,-111.0139179260212,22.106166506027733,-57.143155590410345
1772750670.9480085,1.6417995099779408,-4.4213569405265964,0.8384138815919856,0.0,0.0,0.0,-111.10417243704464,23.95448001972116,-55.02080772849043
1772750670.9696314,1.6417995099779408,-4.4213569405265964,0.8384138815919856,0.0,0.0,0.0,-111.10417243704464,23.95448001972116,-55.02080772849043
