timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772750687.412804,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.441866,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.4686146,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.5088136,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.5268602,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.5476484,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.5656085,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.5854456,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.607974,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.6255202,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.6504939,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.6886125,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.7165763,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.7320483,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.746499,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.760476,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.7727323,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.7947557,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.8095057,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.830387,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.8613365,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.897481,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.9256048,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.9453228,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.9588091,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.9821398,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750687.9994292,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.0231588,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.0369055,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.060249,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.090143,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.1031158,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.1253405,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.1552255,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.1915107,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.2242544,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.2421412,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.2599308,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.2830362,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.2971263,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.3121464,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.3252416,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.3515964,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.3681197,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.3932357,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.405857,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.4190094,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.433198,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.4455462,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.4578629,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.4698849,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.4907393,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.514684,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.5405283,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.5712712,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.6063337,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.6340249,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.6540384,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.690043,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.7350397,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.756532,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.776674,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.7913609,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.8167646,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.8336353,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.850163,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.8661592,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.8844004,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.9130883,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.9319518,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.945855,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.961558,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.976283,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750688.9899697,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750689.002765,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
1772750689.017008,-0.002053954829979207,-45.745745403438,-50.659134206486456,6.836741430683963,-5.1999206920788925,4.4775237262289025,-0.04036073895236887,-0.2083486794568231,0.0272707695624114,-48.375,22.375,-17.25
