timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772305866.5088005,1.336728779315315,1.646671463559232,0.7357104038661305,0.10435414335972587,0.07745884193190529,-0.0032156757028492396,36.572478626366674,1.4153546818512,-9.078370772067101
1772305866.5256715,1.3409046768135837,1.649767427528717,0.7355804689770371,0.10442324991667708,0.07736278531598619,-0.003283949602511606,36.52031428014041,1.4454536543840195,-9.08394902001185
1772305866.5397837,1.3429936281127344,1.6513140327754408,0.7355149373660408,0.1044555467336046,0.07731958792373059,-0.0032740997442105954,36.563244723562676,1.433412732152792,-9.103628172872675
1772305866.5520742,1.3450814689216215,1.6528621595871293,0.7354499447185273,0.10440078306745472,0.07739464825584771,-0.003247293681801619,36.53749884663335,1.4292883776868317,-9.10427128381757
1772305866.5677643,1.3492570446484953,1.6559585996227046,0.7353210271859687,0.10436274991413982,0.07744773783675185,-0.0032037999825935987,36.56628283700422,1.410140279995679,-8.983730965004447
1772305866.580469,1.351344824441211,1.6575068526524601,0.7352570896732257,0.1043977344093518,0.07740095470273174,-0.003194567466828485,36.540528641728656,1.406069795859805,-8.984363838186919
1772305866.5947576,1.3534333367354467,1.6590539867313974,0.7351900612513649,0.10443432036737652,0.07734519001023667,-0.003345790143531425,36.5111760377031,1.4727141732560003,-9.10063169352726
1772305866.6081104,1.3565684379961038,1.6613715610312352,0.7350901559812588,0.10458503471781443,0.07714265857267524,-0.003313720177264264,36.39987209841386,1.458585372277156,-9.054993397893806
1772305866.6211846,1.359707034465467,1.6636844346624895,0.734991023526041,0.10463730069637334,0.07707234828661103,-0.0032997625011623117,36.361247651747156,1.4524314996408483,-9.05597448523143
1772305866.6360264,1.3617992592194361,1.6652267236335787,0.7349282501119581,0.10462099310736207,0.07710117893799784,-0.003139427909689193,36.375747170044875,1.3817355319512636,-9.09573236593375
1772305866.6488214,1.3215295453071676,1.6364199599554496,0.736075166499435,0.08616943288491503,0.06374784503055807,-0.0026223321406533646,36.36688820923407,1.389885167588376,-9.101015203093567
1772305866.662227,1.3246684320373538,1.6387326152998705,0.7359805173260263,0.1045747517606534,0.07716293790039123,-0.003162642688968903,36.409761321231635,1.3919614605131838,-9.134403116874823
1772305866.6755283,1.327806719816203,1.6410460976465788,0.7358859196308936,0.10462700764976764,0.0770926443944123,-0.00314856324887369,36.37114655622067,1.3857540943063684,-9.135339052599223
1772305866.6889677,1.3298984638585065,1.6425890454608558,0.7358233321574944,0.1045971534871572,0.07713400898715925,-0.00312732153014674,36.393625858683315,1.3764484033889526,-8.872531683310614
1772305866.7016234,1.3319908746735099,1.6441310981020327,0.7357609610982755,0.10462812406201602,0.07709247116727351,-0.0031154799980476163,36.46985231816963,1.330480410647671,-8.83272190184718
1772305866.7152593,1.334081326787508,1.6456758863822087,0.7357006366333746,0.10453133106235621,0.07722769523104643,-0.0030139534888073793,36.444088334929205,1.3264778059610203,-8.83331922066692
1772305866.7307844,1.3382633037700846,1.6487638303657652,0.7355755429979002,0.1045510993940312,0.07719176312351962,-0.0032402656344572615,36.42616721078733,1.4262531919412815,-8.822562403385392
1772305866.74478,1.34035654795546,1.6503046903718026,0.7355116733494194,0.10467003273205092,0.07703244567867795,-0.0031916391764930164,36.338516207519646,1.4048219640556932,-8.792305798615226
1772305866.7584147,1.3434973506243297,1.6526147120230323,0.7354159745283735,0.10468916601408669,0.07700611923713253,-0.0031993935849668484,36.3241702959269,1.408228495889269,-8.846376758712394
1772305866.7750602,1.3466389971732604,1.6549235865374663,0.735320295024877,0.10473622249335371,0.07694275458228658,-0.003183655950245657,36.42022333527961,1.3699079328675556,-8.93270356245992
1772305866.7882423,1.348730752645209,1.6564665385717656,0.7352581824015394,0.10459648818786403,0.07713587987877427,-0.0031033359620461385,36.39446596144073,1.3658603840493444,-8.93331843772068
1772305866.8103685,1.3529131800367271,1.6595539226685134,0.7351342500753401,0.1045872461897673,0.07714889148452063,-0.003091355228806422,36.40150254619318,1.3605683975226677,-8.978434203581587
1772305866.8271163,1.3560490078084222,1.66187077271953,0.7350404964304658,0.10454614787610556,0.07720342480294302,-0.0031199620131973755,36.43160839431959,1.3731626878368977,-9.055755696709864
1772305866.8408241,1.359183894171583,1.6641888440840198,0.7349454886191643,0.10447376726845672,0.07729853744561493,-0.003188739798919275,36.48429673196049,1.4034804671228227,-9.073776461578392
1772305866.853798,1.3612738761568448,1.6657341357139837,0.7348818570037997,0.10450748403547508,0.07725333963804334,-0.0031791831823207678,36.48953846486039,1.3957897117951499,-9.11999649896014
1772305866.8668551,1.3633637406282206,1.6672796004695478,0.7348185711985623,0.10450194959269116,0.07726153389758807,-0.0031619473617516,36.46379418388033,1.3916580084848111,-9.120622668657784
1772305866.8816893,1.3665000800855642,1.6695957548919238,0.7347247578073425,0.10457678800167303,0.07716374005736935,-0.00307451323169549,36.4095112097446,1.353120133126436,-9.082100154790828
1772305866.894479,1.3696381889649818,1.6719095440856298,0.7346317514129556,0.10460572344434799,0.0771209455894848,-0.0031626530110512342,36.3867559524309,1.391975746621901,-9.091057381538763
1772305866.9067535,1.3717308258688805,1.673451259837273,0.7345686384813948,0.1046405506406384,0.07707406691664703,-0.003153311045901905,36.361009628774354,1.3878570433600763,-9.091681890509129
1772305866.9221754,1.3748669392502166,1.6757677429540967,0.7344753717182135,0.10455574288532336,0.0771910480298021,-0.003104631018162867,36.424699916663904,1.3664437982526607,-8.8778178058588
1772305866.9356568,1.3780043560222957,1.6780823933113873,0.734380462154054,0.10459324350343614,0.07713669249192923,-0.00319125129635152,36.39560342731229,1.4046172155353702,-8.942444422802179
1772305866.9479623,1.3800967436299754,1.6796244237767695,0.7343167749841056,0.10462809087322236,0.07708979886481318,-0.003182060842814443,36.36984636542756,1.4005652855069342,-8.94307488847457
1772305866.9623744,1.3821881518320474,1.6811677782847134,0.7342529897870171,0.10458079459868433,0.07715375839279993,-0.0031866858918403276,36.404915733052874,1.4026074383506584,-8.929226683045625
1772305866.9760625,1.3853268072132565,1.6834807294700183,0.7341576062125182,0.10465093039543305,0.07705893718484724,-0.0031785165269347226,36.35292215035071,1.3989876670713761,-9.010015030820368
1772305866.9889185,1.3884670601349844,1.6857915292192973,0.7340626545625258,0.1046721174643513,0.07703122991490266,-0.0031523710642071766,36.337550951542084,1.3874393794210564,-9.106185105969299
1772305867.001602,1.3905610242888506,1.6873314502356278,0.7339997475013879,0.10470690263065638,0.07698432312220636,-0.0031430136668439772,36.311805765897766,1.3833138810012882,-9.106807548043971
1772305867.0164754,1.3926536272145298,1.6888732749176119,0.7339381867385899,0.10464016896257881,0.0770776907216052,-0.003076464286731415,36.36239316732483,1.3539954295377208,-9.01464127021613
1772305867.0313041,1.3968394957656884,1.6919559190048277,0.7338124878741468,0.104637227681592,0.077076228915155,-0.0032102210717176315,36.362645060661066,1.41295129125976,-9.07213578326558
1772305867.0444014,1.3989327275998837,1.6934967873602307,0.7337484172947055,0.10466957450205618,0.07703266497844033,-0.003201322831619327,36.40072115438792,1.415365735392951,-8.95011102885232
1772305867.0569768,1.4010249678071367,1.695038997602383,0.7336842425589525,0.10462072210229914,0.07709878901346483,-0.0032064371895816272,36.37496451650445,1.411310358861952,-8.950746313782663
1772305867.0708716,1.4041640676726583,1.6973513559859363,0.7335891176447888,0.10461852263664737,0.0771054599227092,-0.003116531956003307,36.37790713527794,1.3716765072003585,-8.940000904253615
1772305867.0840642,1.4073037922161888,1.6996628960434685,0.7334947300067773,0.10468281372835599,0.07701405466294528,-0.0032161925140140805,36.328654554268475,1.4155922234919394,-9.035215278351544
1772305867.0972059,1.4093979703226773,1.7012024733591573,0.7334305454301561,0.10471760071727808,0.07696713483036217,-0.003206907548023622,36.302903967978224,1.4114986054938903,-9.035850507189224
1772305867.1109653,1.411491850758268,1.7027425216775456,0.733367968987915,0.10470335220878257,0.07698978836618864,-0.0031273828632120246,36.31467535236474,1.3764157071503527,-9.138418144739273
1772305867.1242676,1.4135863852051394,1.7042816871319366,0.733305559912991,0.1047340823594817,0.07694835050908559,-0.003118162164706719,36.39540129922237,1.37492588144439,-9.130343436745447
1772305867.141774,1.4177719199815446,1.7073648346974872,0.7331810690473248,0.10466447626837333,0.07704352617332823,-0.00310523465245443,36.34391477186971,1.3666529070843163,-9.1315751235879
1772305867.1591797,1.4198621457787797,1.7089099320642318,0.7331208073143929,0.10452357250478311,0.07723825439217667,-0.0030124490513121402,36.44987282471967,1.3257641441019923,-9.057715741928787
1772305867.1739988,1.4240433386376963,1.7119989136495373,0.7329951485959635,0.10452013498873267,0.07723245329023458,-0.0032694863065689983,36.4487175356478,1.4390732527224068,-9.101175759623041
1772305867.1874745,1.4261342750082224,1.7135428486278492,0.732929959323406,0.10455574561436684,0.07718481034019818,-0.0032559271929197397,36.40630730190037,1.3702702412048915,-9.055995900783886
1772305867.2020984,1.428226404808489,1.7150852924256614,0.7328678308920564,0.10461519942081886,0.0771104703960747,-0.0031040949467415913,36.38055869632615,1.3661672914162533,-9.056610717059483
1772305867.2212386,1.4324120579554398,1.7181682657455901,0.7327430036553939,0.10465074244876121,0.07706074052754039,-0.0031407601420905488,36.35361647416637,1.3823114337231943,-9.146639268288274
1772305867.2366614,1.4365971099419308,1.721252130855061,0.7326201277637905,0.1045871982313356,0.07715217253682599,-0.003010023084155826,36.40268609837978,1.32467004359614,-9.167246569141241
1772305867.249825,1.4386870056039114,1.7227976443328588,0.7325590992429677,0.10450473527264027,0.07726232338728088,-0.003048555460313405,36.463347819566735,1.341645518653181,-9.219675624811838
1772305867.2624934,1.4407776234335898,1.7243421885485029,0.73249827023093,0.10453960841824947,0.07721550524833917,-0.0030390822632454764,36.43761134728579,1.337469052300875,-9.22027728062586
1772305867.2778392,1.4428636070301333,1.7258930054367365,0.732437923544345,0.10431261345381404,0.07752281519870856,-0.0030152608679943197,36.60603615797465,1.3270079206921284,-9.039142040917561
1772305867.293174,1.4470331585229643,1.7289978751279889,0.7323171586099013,0.10415211997964686,0.0777378475217409,-0.003027039218743279,36.724324009183256,1.332223829955459,-8.935195408933687
1772305867.3056755,1.44911673924842,1.730551913981648,0.7322567064986046,0.1041880466990759,0.07768991391640157,-0.003021291968049139,36.67585089014287,1.3810619032473,-8.876462338450079
1772305867.318169,1.4512015802625338,1.7321041757926339,0.7321940875830989,0.1042508189296825,0.07760140596882784,-0.0031286649152196594,36.65008943433098,1.3770396313177697,-8.87708233046804
1772305867.3314958,1.4532871313390128,1.7336554910220334,0.7321316558643026,0.10428649173575555,0.07755384092677649,-0.0031192123629556084,36.60861576647885,1.3680059637127133,-8.815238335961839
1772305867.3448286,1.4574605520558364,1.7367550427663576,0.7320078091913734,0.1043464881923727,0.07747431912305029,-0.003088734099722407,36.57996013673817,1.3594486752268031,-8.818990649522375
1772305867.3571315,1.4595480068704232,1.7383038271215434,0.7319461704799656,0.1043814897749725,0.07742751596886573,-0.003079669340750492,36.55419488976729,1.3554522405431644,-8.819601022141864
1772305867.3705106,1.4616340014920752,1.739854626885996,0.7318857828979456,0.10431038807659036,0.07752570110829048,-0.0030180468815324524,36.60763556756531,1.3282801974936533,-8.843119918619001
1772305867.3842556,1.463720686946833,1.7414045025795502,0.7318255418856198,0.10434202569953757,0.07748342109607928,-0.0030101229256126257,36.668736786760185,1.3422633084299267,-8.894869267334839
1772305867.3977146,1.4678915224669427,1.7445076233751782,0.7317040073513321,0.10429717276523849,0.0775429540503133,-0.0030315062805467505,36.61721737451717,1.3342019549069288,-8.896072474545162
1772305867.4125097,1.469975288173942,1.7460614125460892,0.7316435080336255,0.10419976770324979,0.07767413897270208,-0.003022671903820803,36.68925039216802,1.3303055171571514,-8.903846283705832
1772305867.4280112,1.4741441248316864,1.7491672174704285,0.731521953569425,0.10422543631481826,0.07763828859177463,-0.0030585240764270487,36.669814524184304,1.346116990813684,-8.878133035597621
1772305867.4422607,1.4762291596165846,1.7507192821460478,0.7314609199638165,0.10426050509033502,0.07759154750535806,-0.003049398962417367,36.644053558601854,1.342093971453683,-8.878737308375353
1772305867.4573655,1.4783137606098316,1.7522719209485398,0.7313996720396402,0.10424176077593314,0.07761634020616194,-0.0030592553562027707,36.655161048674714,1.3460404635871017,-8.855673792323428
1772305867.4700146,1.480399219899866,1.7538234149857834,0.7313386339855329,0.1042833382930257,0.07756085208725175,-0.00304950764994197,36.63754688157075,1.359500706927694,-8.8093591478475
1772305867.4838178,1.484571926246808,1.7569239599045654,0.7312155875523324,0.10434921705974896,0.07747146742611019,-0.0030680016073248695,36.575639410220475,1.3499084401617176,-8.810822755286459
1772305867.498149,1.4866573719215068,1.7584754479141993,0.731153933282148,0.10428499297808218,0.07755744120526192,-0.0030795378311841027,36.62294907720357,1.3549972328486923,-8.799963049416583
1772305867.511417,1.4887457196076186,1.7600197435744018,0.7310093896542925,0.10446813278538099,0.07708104945746637,-0.00887987365696565,125.1183807695708,75.47956904454341,102.9287224517941
1772305867.524335,1.488039841236781,1.7611002279579304,0.7259930851983516,-0.014593866367381858,0.027945447859889224,-0.1258041614674286,36.23740977742359,17.83314274244938,-3.422318375428947
1772305867.5401375,1.490036389502332,1.7625630435699384,0.7251968657672985,0.09983815466230851,0.07312666986744414,-0.03980996141322928,36.204573705198655,17.831270670669884,-3.4323737812150936
1772305867.5530753,1.4921255114613234,1.7641085622245074,0.7250275272107587,0.1042561583121736,0.07718172634206141,-0.00858105895831849,36.49732580453039,3.7825498811123723,-8.041226397582209
1772305867.566105,1.4942114385117602,1.7656516051848796,0.7248577241629505,0.10430114773299337,0.07714250005598702,-0.00843310751580496,36.69066788654254,1.5519548081350232,-8.765633580442755
1772305867.579687,1.4983809136152797,1.768755752742236,0.7247172151625028,0.10426849985951218,0.07756157341000879,-0.0035046065700344064,36.62874785958234,1.5424096634766558,-8.767305430163582
1772305867.5934155,1.5004651305212957,1.7703088998721557,0.7246555967846915,0.104222926696051,0.07764055762354682,-0.0030863186508015288,36.668682048923884,1.3579790301819399,-8.828106622287086
