timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772305864.903931,38.52682056815786,1.5681979017856644,-8.767247994110585,-0.24605587724947806,-1.5186488199306498,9.771927680400506,-0.03164335087173174,0.00540018156923446,-0.061086523819801536,8.005234203155569,33.57620493523096,-94.0
1772305864.9330335,38.52682056815786,1.5681979017856644,-8.767247994110585,-0.24605587724947806,-1.5186488199306498,9.771927680400506,-0.03164335087173174,0.00540018156923446,-0.061086523819801536,8.005234203155569,33.57620493523096,-94.0
1772305864.9505038,38.4223861690561,1.5691105182010516,-8.77290762045049,-0.31315878994820295,-1.6665415541572337,9.96195421709014,0.002159328291042117,0.01309367202681112,-0.07090400086226964,8.004487874553714,34.01370429865178,-94.75
1772305864.9885652,38.33284210848871,1.5613757203091971,-8.707550980025278,-0.357974808123343,-1.671299525193416,9.837531376472636,0.021811001381033805,0.0033097044184715527,-0.04581489286485115,8.004487874553714,34.01370429865178,-94.75
1772305865.045942,38.223022459508464,1.5464051523977453,-8.71141731272825,-0.38790778930163683,-1.610908871806945,9.89856916935062,0.0043577342562967575,0.0032799309524048676,-0.04036073895236887,6.50385034688076,34.38614491209183,-96.25
1772305865.0959444,38.11703876733986,1.5156200304585563,-8.861947069531237,-0.37106021069095485,-1.553931261921825,9.795349335259363,-0.039234495039704165,-0.020792745009275283,-0.037088246604879506,6.50385034688076,34.38614491209183,-96.25
1772305865.1347976,38.00455919401987,1.5209919413881614,-8.947188954427622,-0.309643200695447,-1.5326532371379473,9.87049749212746,-0.011993538623369214,-0.0032929568438090423,-0.0545415391248228,5.438259960079668,36.196829762516415,-95.5
1772305865.167248,37.99386112466424,1.5011926110248304,-9.043199123082676,-0.26889070113848307,-1.4482457056942482,9.756597277404614,-0.03817716099373312,-0.0011559586523169386,0.003272492347489368,5.438259960079668,36.196829762516415,-95.5
1772305865.2019339,38.02738136928559,1.4790835107206166,-8.798490314369763,-0.17795084329010233,-1.5458399293444067,9.88819488270913,0.14521984609656427,-0.08156469771052559,0.07744898555724837,5.938259232560599,36.19768270948997,-97.0625
1772305865.2168798,37.9572184396699,1.5579509206801245,-8.785991428423982,-0.11750556703235987,-1.5673014060639703,9.356925953143625,-0.049299449734048074,0.12427079039043891,-0.0545415391248228,5.938259232560599,36.19768270948997,-97.0625
1772305865.2425203,37.83144236894307,1.5116414477563878,-8.65894680142944,-0.35826888546536934,-1.5820631171688027,9.849685677132385,0.1396763797218839,-0.029214200544460285,-0.09926560120717749,5.938259232560599,36.19768270948997,-97.0625
1772305865.262891,37.83144236894307,1.5116414477563878,-8.65894680142944,-0.35826888546536934,-1.5820631171688027,9.849685677132385,0.1396763797218839,-0.029214200544460285,-0.09926560120717749,5.938259232560599,36.19768270948997,-97.0625
1772305865.2851267,37.7797792767101,1.5210410801291998,-8.655317592707018,-0.5188023302939957,-1.41125110164702,10.174266657252799,-0.023992659771625933,-0.003313426101729888,0.007635815477475192,4.68762134112811,36.57054979641679,-96.6875
1772305865.3224273,37.78823398970822,1.5176840768266036,-8.708500536553966,-0.4684611743153275,-1.270548557618824,10.390271673715814,-0.06551860285804313,0.04024902972820435,-0.02399827721492203,4.68762134112811,36.57054979641679,-96.6875
1772305865.3380678,37.73095113803064,1.5005521878300119,-8.780289136449074,-0.4349140461125717,-1.2036734410388965,10.497224370457301,0.017505370690353742,-0.030513444002223146,-0.013089969389957472,4.437621704887644,36.570123322930016,-97.5
1772305865.3622587,37.64002846425164,1.5269168817752994,-8.792352562773868,-0.37561573321878683,-1.262804339576685,10.126845450032697,0.011956321790785858,0.02510954074973035,-0.05999569303730508,4.437621704887644,36.570123322930016,-97.5
1772305865.3791354,37.624973111271935,1.5052113753062237,-8.710398296588574,-0.36266314125815424,-1.4493856442270656,10.198148028089099,0.05017442130036067,0.00226725710553385,-0.019634954084936207,4.437621704887644,36.570123322930016,-97.5
1772305865.3918557,37.624973111271935,1.5052113753062237,-8.710398296588574,-0.36266314125815424,-1.4493856442270656,10.198148028089099,0.05017442130036067,0.00226725710553385,-0.019634954084936207,4.437621704887644,36.570123322930016,-97.5
1772305865.4057732,37.564281543837296,1.5450123875942052,-8.711324599070272,-0.3542544730133995,-1.4497844651401466,9.824115022161406,-0.008808510594051907,0.04798159785999353,-0.050178215994836975,2.185066137802809,38.06628287899184,-96.25
1772305865.418594,37.526091401549685,1.5284864047949698,-8.671548281917998,-0.3687292392678198,-1.450084114437564,9.996684310061214,0.03603644111898268,-0.022846005327454837,-0.026179938779914945,2.185066137802809,38.06628287899184,-96.25
1772305865.4323797,37.526091401549685,1.5284864047949698,-8.671548281917998,-0.3783620345164028,-1.4502835276976933,9.89409498245752,-0.015295799675324098,0.014154727756040502,-0.031634092692397225,2.185066137802809,38.06628287899184,-96.25
1772305865.448002,37.49716447112104,1.5285739207814144,-8.678717938912422,-0.3783620345164028,-1.4502835276976933,9.89409498245752,-0.015295799675324098,0.014154727756040502,-0.031634092692397225,2.185066137802809,38.06628287899184,-96.25
1772305865.4607954,37.415794400260204,1.5201325823004463,-8.673052277771339,-0.3180359011164783,-1.3532940085168657,9.862619159715655,0.016373602979215987,-0.006517062547338875,-0.07963064712224129,2.623205211453785,37.692029753233,-96.6875
1772305865.473264,37.415794400260204,1.5201325823004463,-8.673052277771339,-0.3180359011164783,-1.3532940085168657,9.862619159715655,0.016373602979215987,-0.006517062547338875,-0.07963064712224129,2.623205211453785,37.692029753233,-96.6875
1772305865.4858894,37.370174207250834,1.5322870279432643,-8.697875710591465,-0.2777183410514772,-1.3891017721475727,9.804876122508407,-0.01967586403117087,0.023964747147188416,-0.026179938779914945,2.623205211453785,37.692029753233,-96.6875
1772305865.4982684,37.37021745993203,1.534453615145888,-8.682428848108946,-0.2575776688849835,-1.4129428516565072,9.803245005059487,0.02618734405362224,-0.004318656582084234,-0.00545415391248228,2.623205211453785,37.692029753233,-96.6875
1772305865.5114691,37.37021745993203,1.534453615145888,-8.682428848108946,-0.2575776688849835,-1.4129428516565072,9.803245005059487,0.02618734405362224,-0.004318656582084234,-0.00545415391248228,2.623205211453785,37.692029753233,-96.6875
1772305865.5254574,37.28150792062368,1.5343724672035899,-8.681411479798651,-0.26759002442461166,-1.428848768588092,9.882442195593672,0.013071341927261107,0.010930622052510667,-0.06326818538479445,2.18389333571418,38.75378187865312,-96.6875
1772305865.5377972,37.27489375939666,1.5339005283852436,-8.681668811374992,-0.2743786761187997,-1.3658416281441332,9.935147041203587,0.009830488649068762,-0.0076190567924099475,-0.015271630954950384,2.18389333571418,38.75378187865312,-96.6875
1772305865.550125,37.27489375939666,1.5339005283852436,-8.681668811374992,-0.2743786761187997,-1.3658416281441332,9.935147041203587,0.009830488649068762,-0.0076190567924099475,-0.015271630954950384,2.18389333571418,38.75378187865312,-96.6875
1772305865.5634818,37.23077400750621,1.5305540820535097,-8.682267114621828,-0.272206234306965,-1.323899667202927,9.859832840863744,0.0010759424622627228,0.008728494403997691,-0.05999569303730508,2.18389333571418,38.75378187865312,-96.6875
1772305865.5772552,37.15797783912935,1.525061051800045,-8.683416114890408,-0.23061921646830288,-1.2959192838491906,9.76622562965717,-0.0032687659026298605,-0.002187240915479634,-0.05126904677733343,1.4319752963022994,39.87750082127489,-96.25
1772305865.5959938,37.15797783912935,1.525061051800045,-8.683416114890408,-0.23061921646830288,-1.2959192838491906,9.76622562965717,-0.0032687659026298605,-0.002187240915479634,-0.05126904677733343,1.4319752963022994,39.87750082127489,-96.25
1772305865.613011,37.164594367414445,1.525533535826059,-8.683159736716274,-0.24287366571963934,-1.4011360812404157,9.703931076260258,-0.0010908291952960653,-1.8608416291678112e-06,0.015271630954950384,1.4319752963022994,39.87750082127489,-96.25
1772305865.6265945,37.105543581868716,1.51657171626198,-8.670555768956593,-0.2510916352691888,-1.4343605093150398,9.615643182947899,0.009804436866260414,0.007652551941734968,-0.044724062082354694,1.4319752963022994,39.87750082127489,-96.25
1772305865.6416228,37.07613788066048,1.5232488237367634,-8.675517140545715,-0.27656847278005203,-1.4933014087330025,9.6237908103353,-0.0021760758657046273,-0.003276209269146532,-0.04254240051736178,-0.06994165183097785,40.99994034343634,-97.5
1772305865.655537,37.07613788066048,1.5232488237367634,-8.675517140545715,-0.27656847278005203,-1.4933014087330025,9.6237908103353,-0.0021760758657046273,-0.003276209269146532,-0.04254240051736178,-0.06994165183097785,40.99994034343634,-97.5
1772305865.6685824,37.05407775004635,1.5215763062026317,-8.675811661968165,-0.31693877142898896,-1.5325658637233663,9.652628747297891,-0.016381046345732658,0.010880379328523137,-0.007635815477475192,-0.06994165183097785,40.99994034343634,-97.5
1772305865.6813533,36.994990056340015,1.510413438724055,-8.678637202875551,-0.343804754214072,-1.558695919906752,9.671820072205632,2.0469257920845922e-05,-0.011999121148256717,-0.05345070834232634,-0.06994165183097785,40.99994034343634,-97.5
1772305865.6941097,36.994990056340015,1.510413438724055,-8.678637202875551,-0.343804754214072,-1.558695919906752,9.671820072205632,2.0469257920845922e-05,-0.011999121148256717,-0.05345070834232634,-0.06994165183097785,40.99994034343634,-97.5
1772305865.707605,36.96561961585253,1.5193045943333359,-8.668163723778942,-0.32840388941872645,-1.475674911145175,9.641105232355436,0.011965625998931697,0.019655394773250023,-0.037088246604879506,-0.3191949594695884,40.562014506528755,-97.5
1772305865.7201188,36.928374510846496,1.5142377002648255,-8.661871824904729,-0.31815478593635627,-1.4204253572197798,9.620664849542372,0.004368899306071765,-0.0032650442193715252,-0.02181661564992912,-0.3191949594695884,40.562014506528755,-97.5
1772305865.732717,36.928374510846496,1.5142377002648255,-8.661871824904729,-0.31815478593635627,-1.4204253572197798,9.620664849542372,0.004368899306071765,-0.0032650442193715252,-0.02181661564992912,-0.3191949594695884,40.562014506528755,-97.5
1772305865.7455242,36.91340803689339,1.5064206631003227,-8.664104459384935,-0.28122816049833804,-1.3836060386080606,9.640513120187508,0.00981560191603542,0.0011075767699585757,-0.026179938779914945,-0.3191949594695884,40.562014506528755,-97.5
1772305865.7613955,36.907075856487076,1.5059819715552263,-8.6422980434806,-0.2968693691230027,-1.315685281319761,9.720624156728524,0.01636243792944098,2.7912624437517163e-05,0.003272492347489368,-1.4449396511535382,40.997594739259085,-96.25
1772305865.774531,36.907075856487076,1.5059819715552263,-8.6422980434806,-0.2968693691230027,-1.315685281319761,9.720624156728524,0.01636243792944098,2.7912624437517163e-05,0.003272492347489368,-1.4449396511535382,40.997594739259085,-96.25
1772305865.7891116,36.85557201467401,1.5087542991540974,-8.662995578394543,-0.3072784187389684,-1.2704847760689704,9.773937156647655,-0.017471875541028723,0.010878518486893968,-0.038179077387375956,-1.4449396511535382,40.997594739259085,-96.25
1772305865.8019423,36.840607031904085,1.500935656867411,-8.665222544038764,-0.31748786135779217,-1.2772062263937078,9.692337452792428,-0.0021611891326712845,-0.012002842831515054,-0.02945243112740431,-1.4449396511535382,40.997594739259085,-96.25
1772305865.8142629,36.840607031904085,1.500935656867411,-8.665222544038764,-0.31748786135779217,-1.2772062263937078,9.692337452792428,-0.0021611891326712845,-0.012002842831515054,-0.02945243112740431,-1.4449396511535382,40.997594739259085,-96.25
1772305865.828341,36.81949341670383,1.4860230929469267,-8.669891049747761,-0.324070994358559,-1.4054482295833088,9.638033761405191,-0.005444841768334488,-0.005463450184626166,-0.011999138607461015,-1.446219071613861,41.74759364798048,-98.25
1772305865.8409278,36.78814777883416,1.490246620603637,-8.667764357277338,-0.3183938496887371,-1.504155158291723,9.648726825301438,-0.0011150201364752469,0.014178918697219682,-0.05345070834232634,-1.446219071613861,41.74759364798048,-98.25
1772305865.8539233,36.78814777883416,1.490246620603637,-8.667764357277338,-0.3183938496887371,-1.504155158291723,9.648726825301438,-0.0011150201364752469,0.014178918697219682,-0.05345070834232634,-1.446219071613861,41.74759364798048,-98.25
1772305865.867866,36.744282091997825,1.4847174131137546,-8.661707469014676,-0.3079255596487232,-1.5698321039069036,9.669223386704317,0.013078785293777777,0.0065673052713264065,-0.02399827721492203,-1.446219071613861,41.74759364798048,-98.25
1772305865.8821416,36.7312849315893,1.4815863524550128,-8.655586459359423,-0.30767206886891996,-1.6001703630056632,9.669483172527062,0.008730355245626858,-0.0021667716575587883,0.004363323129985824,-0.9467528909913977,42.060946140254615,-97.5
1772305865.8962367,36.7312849315893,1.4815863524550128,-8.655586459359423,-0.30767206886891996,-1.6001703630056632,9.669483172527062,0.008730355245626858,-0.0021667716575587883,0.004363323129985824,-0.9467528909913977,42.060946140254615,-97.5
1772305865.9157166,36.693790399426454,1.478719994917874,-8.655897557686965,-0.3043865229791394,-1.4865501555273428,9.67634628050474,-0.00873779861214353,0.0065300884387430504,-0.02945243112740431,-0.9467528909913977,42.060946140254615,-97.5
1772305865.9313748,36.67220409854243,1.4704268488087429,-8.65836035027601,-0.3053168794989419,-1.544747156679386,9.680913602197945,-0.0021816583905921306,-3.7216832583356223e-06,-0.008726646259971648,-0.9467528909913977,42.060946140254615,-97.5
1772305865.9462776,36.67220409854243,1.4704268488087429,-8.65836035027601,-0.3053168794989419,-1.544747156679386,9.680913602197945,-0.0021816583905921306,-3.7216832583356223e-06,-0.008726646259971648,-0.9467528909913977,42.060946140254615,-97.5
1772305865.9603467,36.627612003603375,1.473710673444997,-8.656736728273243,-0.30281346435679424,-1.4530117376750407,9.683953103764447,-0.004370760147700933,0.00435587341466759,-0.04363323129985824,-3.261808367136349,43.556999077944745,-97.0625
1772305865.974366,36.614608934901675,1.4705858672086016,-8.6506109527158,-0.29103796574893115,-1.4354321107826877,9.696011193225454,0.009821184440922923,-0.0021649108159296202,-0.009817477042468103,-3.261808367136349,43.556999077944745,-97.0625
1772305865.9867918,36.614608934901675,1.4705858672086016,-8.6506109527158,-0.29103796574893115,-1.4354321107826877,9.696011193225454,0.009821184440922923,-0.0021649108159296202,-0.009817477042468103,-3.261808367136349,43.556999077944745,-97.0625
1772305866.002069,36.582992157266254,1.4747237011327006,-8.670547533590238,-0.28320150296633667,-1.4237330654631266,9.70403571706407,0.0076283610005557865,0.004376342672588436,-0.019634954084936207,-3.261808367136349,43.556999077944745,-97.0625
1772305866.016211,36.56781130104322,1.4713494239251033,-8.663947425577,-0.2779864245235452,-1.4159474814898578,9.719411283160822,-0.0010982725618127365,0.004361455939555094,-0.008726646259971648,-1.760104655746459,42.559559373903525,-96.25
