timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772747296.478762,1.3389179277321652,-3.666050878718517,0.624412451153557,0.07384310054911598,0.10697513123422565,-0.0018755795673206662,55.29791813484793,0.8166250788178845,-6.704595303738438
1772747296.54126,1.3709803003490804,-3.600630199767666,0.6191624834577498,0.07413050702295013,0.1067779209873227,-0.0017729969389198522,55.151048094178435,0.7720917158806806,-6.785146320110754
1772747296.569788,1.3732122416982298,-3.5974325539046874,0.6191059444550098,0.07453360818563252,0.1064941097890838,-0.001935414958395482,54.933738395618136,0.8437629321227449,-6.726677349244365
1772747296.6322482,1.3475510138658566,-3.608435413219896,0.6126978512756658,0.07519827463206571,0.1060311056544414,-0.001619915447517578,54.576717770249715,0.7045505316961648,-6.833758568488585
1772747296.6589606,1.3505718456180833,-3.6042034280248862,0.6126285659449041,0.07569997380077319,0.10566961645016067,-0.0018563743798584067,54.304147350951204,0.8088658874659518,-6.768354305003201
1772747296.706591,1.3242259597893884,-3.613793029919503,0.6063208255452472,0.07615947148624574,0.1053391659950478,-0.001842555400384339,54.05468174050723,0.8027010773994089,-6.822010282809576
1772747296.72168,1.3265183605427102,-3.6106383897279137,0.6062648807085165,0.07647972307258818,0.10510460423472057,-0.001968280316160356,53.87294594346427,0.857390203898862,-6.7690025278462835
1772747296.734786,1.3280526576029985,-3.6085397156429653,0.6062262050336772,0.07679317209916724,0.1048766587253341,-0.0019222834227782483,53.70211217229612,0.8371116237333219,-6.771528610999319
1772747296.7907703,1.3334477942998906,-3.6012127865588743,0.6060916971000772,0.07747392422952713,0.10437564820031345,-0.0018702728370925275,53.596110003890175,0.8687715725373338,-6.749946632209206
1772747296.8516357,1.2988282010894054,-3.611451841045663,0.5956506325534561,0.07788856362172372,0.1040670329732655,-0.0018504877967631592,53.10170529472449,0.8055031956583397,-6.7460964002658494
1772747296.8911676,1.26272470717817,-3.6203162825144437,0.5860259050183245,0.07805723982716424,0.10395510525978152,-0.0006351385615047355,53.012721157664444,0.2691229435940872,-7.218677783270887
1772747296.9302616,1.2666550162254262,-3.615139798071158,0.5859489691115298,0.07893484657660378,0.10327793637989033,-0.0017198409924609876,52.52406943673682,0.7479160504956519,-6.746632415049525
1772747296.9579935,1.269031572810018,-3.6120479717921925,0.5858985395808756,0.0793611556046144,0.10295156177516693,-0.0016606957141575163,52.57412227205225,0.7985030694847837,-6.707496123897854
1772747296.97592,1.2722003514621745,-3.607925629168635,0.5858273852215969,0.07944094548274241,0.10288871449675606,-0.0017460269221782824,52.246054755382886,0.7599109921695257,-6.711957627879537
1772747297.0244517,1.2300637617359385,-3.617661832569425,0.5763473135450012,0.07996933720448389,0.10248967539429385,-0.000878376142563796,51.954296724239036,0.37700919348197215,-7.0443630965461494
1772747297.0501907,1.2332732134307862,-3.613588481080364,0.5763652939427474,0.08028298133651517,0.102233008384038,-0.0017478285013050488,51.77564570398952,0.7606946600695216,-6.719242356450234
1772747297.0818655,1.196131286981576,-3.624275017744429,0.5679292820533335,0.0800892176477703,0.10239947338151074,-0.0002550838241639508,51.88823612971943,0.10190513176998574,-7.31925488509722
1772747297.149894,1.2026042767950882,-3.6161358404028294,0.5678092343889358,0.08138037204062752,0.10135986681919719,-0.0018472804128405397,51.15750735572774,0.8045265578679618,-6.722353396055627
1772747297.1750329,1.2042362385841114,-3.6141121357780004,0.5677729466448388,0.08167060547666877,0.10112694928568335,-0.001803421538396404,50.993477620225114,0.7851911568007851,-6.724628893449113
1772747297.2060955,1.1737762790672632,-3.6220123568017826,0.5576532948263966,0.08194092166589646,0.10090802505597513,-0.0018043934842824863,50.840157731237824,0.7855806275356657,-6.7518380933418625
1772747297.249423,1.1754194320610758,-3.6199977130002257,0.5576178676965293,0.08222983553320835,0.10067350863535916,-0.0017603429290262375,50.67613870439614,0.7661609045699993,-6.754059090570347
1772747297.2781532,1.1795356503406926,-3.6149679650402966,0.557526891601837,0.08252560273423849,0.10043038988367552,-0.0018060125037154668,50.51400032705379,0.7871235096261463,-6.717612227588697
1772747297.314588,1.1608862919519136,-3.6234208185944645,0.5487837088665528,0.08251130863642378,0.1004433268773002,-0.0017383995296363925,50.52249514692769,0.7572689825649065,-6.757295434039647
1772747297.345302,1.1650222251096245,-3.6184072606361855,0.5486932343525955,0.08271722404168588,0.10026984150010783,-0.0019544135644227055,50.4038109943399,0.8525467346673045,-6.7096168616061975
1772747297.3762946,1.1683405118217092,-3.614404400153988,0.548615485444963,0.08290662455894698,0.10011193345037181,-0.002022964426314617,50.295115395222496,0.8827731272591006,-6.702058066172943
1772747297.4063854,1.1516022661559886,-3.6235580547023236,0.5389004206415923,0.08326705530255427,0.09981858663846438,-0.0016873834006387728,50.09030723561333,0.7347068264222912,-6.814689185375364
1772747297.4435,1.1557714533022685,-3.6185722809062466,0.5388014544128666,0.08358376870808146,0.09954736330719634,-0.002018927224791397,49.90650064497434,0.8810129893783377,-6.687296873117417
1772747297.474165,1.159122083472431,-3.614596518227428,0.5387204448447419,0.08382812992722166,0.09934109793719806,-0.002047167198074961,49.76554516795049,0.8934632242600579,-6.6855432901220695
1772747297.517772,1.1927221283518412,-3.5309297198834835,0.5343382389284572,0.08516879191416941,0.09819970887172738,-0.0017589944254884937,48.98945184039479,0.7663842453512028,-6.728787028602466
1772747297.5518086,1.1978285977088483,-3.5251464558021532,0.5342509095978529,0.08474374029737036,0.09856105858989982,-0.002053341191858632,49.235346505310524,0.8961734848850662,-6.69404509868991
1772747297.5784786,1.2012228048395384,-3.521210245788799,0.5341690495725309,0.08483472672972765,0.09848224799120835,-0.002077491586162,49.18228675403071,0.9068215732448611,-6.69194072406705
1772747297.5986757,1.2376506198864792,-3.530602087226595,0.5297483982702816,0.08487004401151346,0.09845250171637737,-0.0020446357305107486,49.161934247595454,0.8923425966690776,-6.689174361145105
1772747297.6330092,1.1838855191438862,-3.5429708795271955,0.5282660316471585,0.08556873942710701,0.09784466067773899,-0.001906279372230547,49.09199436856881,0.9118063036466683,-6.66891196105719
1772747297.6528523,1.1872974000002106,-3.539048587083911,0.5281845344327476,0.08546372432612265,0.09793796763981051,-0.0020154905246182017,49.02692623275922,0.9055216279306211,-6.6551767361918
1772747297.6673212,1.190688537299781,-3.5616025660926915,0.5370902288615487,0.08629848686650132,0.0925132589204401,0.00027085143321365886,48.9417211480219,0.6199518361683976,-6.902306424260083
1772747297.6956294,1.1958226903727327,-3.555731557086617,0.536985800732127,0.08581161461024822,0.0976361812521695,-0.0018822615322377726,48.619035851822105,0.8215112656371455,-6.696347148702168
1772747297.7229898,1.197535371651352,-3.5537757652140254,0.5369461173495769,0.08570009067570022,0.0977323062198713,-0.0019725057977279465,48.68392840193576,0.8613088813060414,-6.680362245363381
1772747297.7496974,1.2009748127899393,-3.549876505472145,0.5368689480247406,0.08615397211276461,0.0973337248394812,-0.0019043182984019988,48.66388238662871,0.8886589766702805,-6.670295407854447
1772747297.775613,1.2035538595568942,-3.546951627988296,0.5368089950682633,0.08608489696009025,0.09739336125383832,-0.0019806884555260665,48.49708673580791,0.8832835050849753,-6.662596936203211
1772747297.8160837,1.2191791404436365,-3.5618702116488956,0.5508325183697866,0.08655735451925585,0.09698340069352111,-0.0014275322711254045,48.2722375789441,0.8663739271996421,-6.6723878009700375
1772747297.8322947,1.2226468355044084,-3.557996062615548,0.550754990633604,0.08686755009642882,0.0966973520525483,-0.0019107187835905976,47.99622881307343,0.8340786855386532,-6.676483421382617
1772747297.8495293,1.2243830696676077,-3.556061139851887,0.550715487163024,0.08687501561030919,0.09668957597562369,-0.0019640673009424744,47.99148777039117,0.8576114151560125,-6.661994200417866
1772747297.867516,1.2278661837311338,-3.552200870082074,0.5506366417355542,0.08716767816180217,0.09642519675207224,-0.0019943207376545325,47.817645473831234,0.8709245012711995,-6.6804887311422325
1772747297.9130197,1.2556473879348957,-3.5578156944472954,0.56086043371705,0.08444712015677314,0.09418867886661353,0.00433817466284353,47.05061203691001,-0.5578887653751705,-7.866813840379598
1772747297.938582,1.259153852612649,-3.5540799111291963,0.5610783126537304,0.08782717131847279,0.09582635131432553,-0.0019231151757226816,47.424995195999024,0.8394692762041477,-6.737568713071047
1772747297.9683714,1.262673357210037,-3.5502543067411576,0.5609988522706127,0.0880372983849276,0.0956289752921557,-0.0021291260309092043,47.29791798874935,0.9303468496881354,-6.679508436712568
1772747297.985253,1.286846694768309,-3.5586515685465683,0.5746445102482073,0.09389167905849098,0.09264987708817028,0.0014779816590762503,47.01923567013723,-0.10196423802601541,-7.570595618567578
1772747298.0433016,1.2939375409092115,-3.5510451170498367,0.5745287947666318,0.0886871574198279,0.09502743195512728,-0.002091718146482135,46.907573982147106,0.9138975314707392,-6.646377511596979
1772747298.0626981,1.296605025631689,-3.548200699930328,0.5744671376447471,0.08903052679899853,0.0947070005511287,-0.0020369939865684853,46.700553403441006,0.8897715991317414,-6.649635880947897
1772747298.0969102,1.3178350205809033,-3.5552685127633183,0.5853674683225081,0.08921175904499824,0.09455364807901408,-0.0009325679852616494,46.596127909255344,0.40246361481594894,-7.076043014527857
1772747298.1451132,1.3232093996603251,-3.54961648107267,0.5852701562479127,0.08983161780765798,0.09394955304801726,-0.0019395680283652685,46.220782871242626,0.8475339086148725,-6.6632792043563605
1772747298.1665626,1.3259075167196084,-3.5468010543974215,0.5852108647419888,0.08986125234813823,0.09391810041574312,-0.0020846440277933584,46.20175691696655,0.9115007919216639,-6.646079212090126
1772747298.189476,1.3286095357538283,-3.543989419066919,0.5851493216158273,0.09017021589683405,0.0936226021039978,-0.0020348317853930028,46.01330821651617,0.8895406891250803,-6.649040950879149
1772747298.2268116,1.344624454115613,-3.5533059780735137,0.5935762334176248,0.09048682505978511,0.09332354751701875,-0.001688185250081454,45.821371990461316,0.7365991638745004,-6.782107789006747
1772747298.2690585,1.3491615140877367,-3.5486558683944107,0.5934973207496718,0.09090349728279085,0.09290785680653713,-0.00216433023673202,45.56193523414823,0.9466339731268383,-6.638939436427808
1772747298.3076406,1.3753649178105232,-3.5498721320858184,0.5895564283196555,0.0908457978773775,0.09297397024596675,-0.0016976055857483862,45.60052127416596,0.7407028033471794,-6.826459462996508
1772747298.3514163,1.3710578959572794,-3.549843692416403,0.6017712673043412,0.09161665051729573,0.09221190905293118,-0.0016725874643988838,45.20517494171217,0.9805067454978537,-6.626885204718624
1772747298.3664708,1.3738083542515973,-3.547079532697912,0.6017050262952606,0.09178314528855967,0.09203831634209989,-0.002191475724414541,45.01671523160802,0.958609392601815,-6.630074167008349
1772747298.4002073,1.4089626715277987,-3.5375939602091298,0.6032456265456275,0.09258608231659478,0.09124744591766798,-0.0013118592786563812,44.52001951427388,0.5705441414715215,-6.949240496849682
1772747298.4320433,1.4126544532612135,-3.533933246462139,0.6031565532134218,0.09243646871643432,0.09138181970155294,-0.0022050576565098663,44.62031502903723,0.965959406214526,-6.647184941142742
1772747298.4596124,1.4172794805820237,-3.529367530404208,0.6030414494864688,0.09262139358552428,0.09119185284376674,-0.0023072549049023843,44.503452649406626,1.0110243089353654,-6.629176288782648
1772747298.4905877,1.4620914168948922,-3.51307949925187,0.6028894171782951,0.09368187408286513,0.09012332441766704,-0.0012218282326680945,43.83995344148848,0.5322576599365613,-7.004410245378737
1772747298.514809,1.5468758099789865,-3.4347349917229377,0.6008002065726357,0.22201360098850775,0.21071086154091906,-0.0053660028394493554,44.17710074227335,0.9738276936517183,-6.663173679239994
1772747298.5441108,1.550601729421953,-3.431108846648602,0.6007091949702,0.09309002085706998,0.09071271225511914,-0.0023349201592855235,44.20801713000064,1.0232184530980162,-6.630187641438341
1772747298.5877922,1.5562015290364228,-3.425680897541544,0.6005695272568395,0.09351097878312369,0.090279259084444,-0.0023134878832684665,43.9416695963686,1.0137793934165964,-6.6206899049687955
1772747298.6067367,1.587599859704083,-3.42046974402107,0.5957569614713913,0.10064580631308873,0.09007604189090591,-0.0033570837622283536,42.07403090429149,-0.6449354631944558,-7.893930020555935
1772747298.6496463,1.5913585451268613,-3.416877405467931,0.5956723300947001,0.09412946519170362,0.08964082390007945,-0.002041194071812993,43.549861306607035,0.8936919187834058,-6.688924030887008
1772747298.672612,1.5941834283414738,-3.414189331329323,0.5956069469132678,0.09418515712564898,0.089577525508922,-0.002241227546511884,43.51271627668986,0.9819372045882567,-6.608883677039397
1772747298.7225833,1.6596913416044117,-3.3838238298691063,0.5746641160927558,0.09502299748556547,0.08870026875473512,-0.001700668014628134,42.97803532536162,0.7435300366774006,-6.7607742915003195
1772747298.7531004,1.633775089942298,-3.3965887850709504,0.5922232765392894,0.0952855065559611,0.08841700955322289,-0.0017620051189440064,42.80780835989519,0.7705778441514177,-6.7474095291021525
1772747298.772742,1.6692046918895267,-3.3808544482345746,0.5884391797797937,0.10240428763478412,0.09067027393207452,-0.003083053264034093,41.50263869035554,-0.2777909863077103,-7.56327410778984
1772747298.831826,1.6787573739841484,-3.37204849527167,0.588250992899857,0.09535123392971466,0.08833231680811506,-0.0023545690458407556,42.76358564406863,1.0322583028352141,-6.576947554119087
1772747298.8539662,1.681622364875496,-3.3694033229900593,0.5881811104523977,0.09557385947350941,0.08809239272172412,-0.0023168361831187043,42.61930970615227,1.0156231884447406,-6.57952579336827
1772747298.8779473,1.6854480808519403,-3.3658826443641834,0.5880878835337884,0.09575519208288465,0.08789539740575668,-0.0023113424787276696,42.501284082787116,1.0132086692446942,-6.571014651509598
1772747298.90621,1.721824601457147,-3.3497151924282527,0.586153952902499,0.09621527781656758,0.08740073471173106,-0.001931809134031976,42.203530011181876,0.845809755322356,-6.692825995125628
1772747298.9377556,1.7247043567152398,-3.34708606055575,0.5860856253446571,0.09607047508737261,0.08755201869326569,-0.002260052924286773,42.29579810286875,0.9905790144241453,-6.595989593097595
1772747298.965047,1.7285525113475322,-3.3435898520168883,0.5859949936644099,0.09617689689954152,0.08743277731426348,-0.0023481809745791982,42.22534924122104,1.0294239224996387,-6.598945283406782
1772747298.997095,1.7333723703749189,-3.339230315952651,0.5858794776245032,0.09654380708046612,0.08702914308368036,-0.0022850751694497486,41.98490104841398,1.001602870564736,-6.603206783018524
1772747299.0385926,1.7676593292583394,-3.3235611025825773,0.5860264939201589,0.0969522275520123,0.08658159828627267,-0.001971392970723035,41.910972147338846,1.0162711684776893,-6.584094901999344
