timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772747291.238712,88.7165490032415,0.4100844208755367,-7.121795340074522,-0.23465206848538428,-1.1288940506941547,9.675759383458958,-0.002203911520679563,0.014177359229569256,-0.12217304763960307,-19.171195830955853,-10.405096427287011,-46.5625
1772747291.2532403,88.57659252240707,0.4314890661895242,-7.092959887133844,-0.24917569368897013,-1.1628615906245345,9.650417023404172,0.00433421814935381,0.01855094743743754,-0.1308996938995747,-19.171195830955853,-10.405096427287011,-46.5625
1772747291.2680652,88.57659252240707,0.4314890661895242,-7.092959887133844,-0.24917569368897013,-1.1628615906245345,9.650417023404172,0.00433421814935381,0.01855094743743754,-0.1308996938995747,-19.171195830955853,-10.405096427287011,-46.5625
1772747291.3152275,88.46707383931286,0.4394891637012085,-7.09842223977732,-0.2587622663225901,-1.2356432228377112,9.633551965880423,-0.004387282141264619,0.015264765185675428,-0.10144726277217041,-19.54521461351662,-11.030684111222495,-45.375
1772747291.3421342,88.07073738639052,0.43403666399182617,-7.139953574856385,-0.265142023321231,-1.284078586051477,9.622328458493405,-0.014191053162965593,0.006522723994962493,-0.10362892433716332,-19.54521461351662,-11.030684111222495,-45.375
1772747291.3607764,88.07073738639052,0.43403666399182617,-7.139953574856385,-0.265142023321231,-1.284078586051477,9.622328458493405,-0.014191053162965593,0.006522723994962493,-0.10362892433716332,-19.54521461351662,-11.030684111222495,-45.375
1772747291.3831747,87.84826431459452,0.42521057343248037,-7.13599452433302,-0.262697465159699,-1.3163012808518002,9.614859339702136,0.0076204004011159185,0.009829447146819107,-0.07853981633974483,-18.169627852988242,-11.403525986900446,-46.25
1772747291.4290586,87.69900588493265,0.43591533578755554,-7.12689789854232,-0.2711637027569463,-1.30096468835365,9.700206740679695,-0.006551823603429711,0.004353047307773774,-0.07744898555724837,-18.169627852988242,-11.403525986900446,-46.25
1772747291.479876,87.50643770296294,0.4239258365715497,-7.127667510728845,-0.26681505833738034,-1.2572915339392652,9.757004482637322,-0.006550111861755168,0.0032622178683185173,-0.0719948316447661,-18.980753794600588,-12.279799892048535,-43.875
1772747291.5183966,87.36914863053155,0.4803690582379657,-7.105135386298533,-0.27072153201105215,-1.1579907765330626,9.781422298608495,0.011976871192238775,0.014199611871338304,-0.07635815477475191,-18.980753794600588,-12.279799892048535,-43.875
1772747291.537906,87.2608782861359,0.46856051453655817,-7.110235545985827,-0.24994223774113408,-1.0684547343599478,9.724079624811408,0.0043633177578210275,6.846966698168964e-06,-0.07090400086226964,-18.230558566860566,-12.403622831264535,-45.0625
1772747291.552531,87.19029914555153,0.4893115448527718,-7.096236607106521,-0.25952960264593283,-1.0089062427367923,9.75951117352011,0.0054592824222999105,-0.0032639296099930596,-0.0545415391248228,-18.230558566860566,-12.403622831264535,-45.0625
1772747291.5726953,87.19029914555153,0.4893115448527718,-7.096236607106521,-0.25952960264593283,-1.0089062427367923,9.75951117352011,0.0054592824222999105,-0.0032639296099930596,-0.0545415391248228,-18.230558566860566,-12.403622831264535,-45.0625
1772747291.6080778,87.10689677961481,0.4742451801041761,-7.096506319050185,-0.2389338098023341,-1.1063848044621354,9.752984468023545,0.005442165005554489,0.00764436478455951,-0.06872233929727672,-18.230558566860566,-12.403622831264535,-45.0625
1772747291.6330814,86.92325633952197,0.4775805881155571,-7.1026028340827265,-0.27200655417811104,-1.204780262791183,9.748641018423658,0.0032553709016203483,0.010913429619576195,-0.06981317007977318,-17.167863723873502,-12.526955392612695,-44.0
1772747291.6517355,86.66999821030758,0.487356287854527,-7.079565185304234,-0.28068815755817916,-1.2367892685520556,9.745750501234443,0.004337641632702894,0.016369288558527022,-0.11126473981463851,-17.167863723873502,-12.526955392612695,-44.0
1772747291.6899862,86.34072726852558,0.5219468908628634,-7.067892223914737,-0.28658639876750897,-1.1811534297798123,9.7070306655537,0.001048035897591701,0.027272447728055964,-0.11999138607461016,-18.354773808370837,-12.903818366806933,-44.6875
1772747291.7570868,86.34072726852558,0.5219468908628634,-7.067892223914737,-0.28658639876750897,-1.1811534297798123,9.7070306655537,0.001048035897591701,0.027272447728055964,-0.11999138607461016,-18.354773808370837,-12.903818366806933,-44.6875
1772747291.8141055,85.97916921789886,0.5146604271933982,-7.065252884028762,-0.29051161240464646,-1.1441284005699255,9.651157042071198,-0.009826023663470023,0.005438741522205404,-0.12871803233458182,-18.354773808370837,-12.903818366806933,-44.6875
1772747291.844646,85.42933761391707,0.5124054685539533,-7.019143213092707,-0.2898364316237506,-1.0826872245707848,9.613973769792862,0.008700959390523922,0.01637613552522519,-0.12980886311707826,-16.978500518827484,-13.714159703830736,-44.375
1772747291.8634565,85.2364685243346,0.5053035353176614,-7.024948948444392,-0.29229128282599554,-1.3227930949242892,9.569158047212081,-0.006550111861755168,0.0032622178683185173,-0.10471975511965978,-16.978500518827484,-13.714159703830736,-44.375
1772747291.9263687,84.87993264103625,0.493784719868159,-7.017326564420821,-0.2907583234094619,-1.3688419622875134,9.539333684458995,0.015240800802231837,0.019658894293638214,-0.136353847812057,-15.977226767580582,-14.525089494295948,-43.5625
1772747291.9502418,84.87993264103625,0.493784719868159,-7.017326564420821,-0.2907583234094619,-1.3688419622875134,9.539333684458995,0.015240800802231837,0.019658894293638214,-0.136353847812057,-15.977226767580582,-14.525089494295948,-43.5625
1772747292.0080962,84.4900007875909,0.46515273215932146,-7.013574177362796,-0.28304794086446516,-1.399476470758207,9.519485904206778,-0.004361606016146486,-0.001097676406153426,-0.13199052468207118,-15.977226767580582,-14.525089494295948,-43.5625
1772747292.0581756,84.18824438946982,0.45339200311158706,-6.9805009588194356,-0.27802175101117654,-1.3529612421598485,9.553108992065631,0.016350459400107056,0.007661482201304932,-0.09599310885968812,-15.476835080891048,-14.774304581905035,-42.75
1772747292.109474,83.90828622718249,0.4071649982223834,-6.970129670902729,-0.2746768778100325,-1.3220058771367909,9.575484781441197,0.013107070690208505,-0.010887753494458061,-0.1505346479845109,-15.476835080891048,-14.774304581905035,-42.75
1772747292.145511,83.51017668964452,0.4294189843183224,-6.939415788910315,-0.2490718931977766,-1.2779529301266008,9.553579390536177,0.016341900691734346,0.013115629398581217,-0.12326387842209953,-15.850363485583976,-15.712391881087557,-43.6875
1772747292.169854,83.27468459870488,0.464603917657161,-6.943292730849075,-0.22876569207579608,-1.1984543229832,9.539001597588136,0.009779806638257383,0.02401365334308653,-0.1439896632895322,-15.850363485583976,-15.712391881087557,-43.6875
1772747292.1989734,83.27468459870488,0.464603917657161,-6.943292730849075,-0.22876569207579608,-1.1984543229832,9.539001597588136,0.009779806638257383,0.02401365334308653,-0.1439896632895322,-15.850363485583976,-15.712391881087557,-43.6875
1772747292.2433822,82.94556175018262,0.48883241876568956,-6.95228638376152,-0.2151734043644049,-1.1957255018186888,9.589512249957581,0.0021371535953724156,0.028364988909185766,-0.14180800172453928,-15.163943163349739,-15.023813896234826,-43.6875
1772747292.2668133,82.68110455128736,0.5123137229496337,-6.955836922922893,-0.20608064610837096,-1.2240154701157115,9.653232530234364,-0.008730058998991139,0.0021679649455141757,-0.12217304763960307,-15.163943163349739,-15.023813896234826,-43.6875
1772747292.2955458,82.30703175490491,0.5390095108234206,-6.960829057645059,-0.20337462465053158,-1.2428473771777173,9.698982776663712,-0.007652923492932221,0.010896312202830773,-0.12980886311707826,-14.850658943514158,-15.523322902762247,-42.875
1772747292.329149,82.09454695956506,0.5214895848572568,-6.956558418800824,-0.20179426315813903,-1.1148852822322786,9.729429054598704,-0.003272488318365771,-5.135225023626723e-06,-0.09708393964218458,-14.850658943514158,-15.523322902762247,-42.875
1772747292.3613355,82.09454695956506,0.5214895848572568,-6.956558418800824,-0.20179426315813903,-1.1148852822322786,9.729429054598704,-0.003272488318365771,-5.135225023626723e-06,-0.09708393964218458,-14.850658943514158,-15.523322902762247,-42.875
1772747292.3849795,82.09454695956506,0.5214895848572568,-6.956558418800824,-0.20179426315813903,-1.1148852822322786,9.729429054598704,-0.003272488318365771,-5.135225023626723e-06,-0.09708393964218458,-14.850658943514158,-15.523322902762247,-42.875
1772747292.4552555,81.4233471951494,0.5368830166297567,-6.938736624612587,-0.1910160673489048,-1.0432899435450342,9.668463434344233,0.01086378911101447,0.028378682842582104,-0.09926560120717749,-13.975071567381043,-15.89694938302874,-41.6875
1772747292.4821317,81.1480449587977,0.5673681155435214,-6.909247402856681,-0.18997271309975475,-1.1426419544340707,9.685702991257246,0.005428471072158151,0.01637100030020156,-0.11562806294462433,-13.474581805117944,-16.208664393687236,-42.1875
1772747292.510376,81.1480449587977,0.5673681155435214,-6.909247402856681,-0.16265923965140355,-1.1183997095089013,9.697175723804389,-0.00765977045963039,0.015259629960651801,-0.1505346479845109,-13.474581805117944,-16.208664393687236,-42.1875
1772747292.5550723,80.8262057287308,0.5479339960906513,-6.910761842279162,-0.16265923965140355,-1.1183997095089013,9.697175723804389,-0.00765977045963039,0.015259629960651801,-0.1505346479845109,-13.474581805117944,-16.208664393687236,-42.1875
1772747292.6062403,80.33275839740607,0.5638476558361943,-6.902306521713865,-0.22045052874569035,-1.06381239952765,9.659750474332972,-0.00438043517456645,0.0109014474278544,-0.14289883250703572,-13.47487603183865,-16.02116462453901,-41.5
1772747292.6622007,80.33275839740607,0.5638476558361943,-6.902306521713865,-0.22045052874569035,-1.06381239952765,9.659750474332972,-0.00438043517456645,0.0109014474278544,-0.14289883250703572,-13.47487603183865,-16.02116462453901,-41.5
1772747292.6816022,80.33275839740607,0.5638476558361943,-6.902306521713865,-0.22045052874569035,-1.06381239952765,9.659750474332972,-0.00438043517456645,0.0109014474278544,-0.14289883250703572,-13.47487603183865,-16.02116462453901,-41.5
1772747292.7738726,79.27494091973517,0.532223865506091,-6.9349974651747175,-0.24593121611443391,-1.1120631349575707,9.65655619951062,0.008712941582245717,0.008740329449038393,-0.1407171709420428,-13.850071721282228,-15.896753231881606,-40.5625
1772747292.8148854,78.8631585143017,0.5180790206186038,-6.927705357145158,-0.2400402893756694,-1.0981128368949602,9.630947295585534,0.01416537703784746,0.009839717596866361,-0.13962634015954636,-12.036985499408,-16.268908578544583,-42.1875
1772747292.8501694,78.6286483016316,0.5226207749711298,-6.940645342539289,-0.23277483584819897,-1.0888238201893432,9.61390485609359,0.011970024225540606,0.018562929629159335,-0.15926129424448257,-12.036985499408,-16.268908578544583,-42.1875
1772747292.8843067,78.35541654649158,0.5169076392378742,-6.93288543652138,-0.23109064561527554,-1.2064163133019474,9.602563302988226,0.004330794666004725,0.020732606316348053,-0.11671889372712078,-10.973309900685258,-17.017240370386816,-41.375
1772747292.9459178,77.9757327512791,0.535413523366312,-6.919110403147111,-0.2433502661840472,-1.2846938005941253,9.598360737797375,-0.004375299949542823,0.007628959109488629,-0.14289883250703572,-10.973309900685258,-17.017240370386816,-41.375
1772747292.9929972,77.59183566867894,0.5319195089287254,-6.923222241850592,-0.2515351526235772,-1.3200610560263115,9.595563977608592,0.0032416769682240107,0.01964006513521825,-0.13308135546456762,-11.22379997075073,-16.70513305743405,-42.6875
1772747293.0101314,77.25928241418062,0.51179236825712,-6.924607612705904,-0.2571290801576182,-1.2499345569522897,9.593702764944815,-0.002183370620585056,0.0010874059561061724,-0.10581058590215622,-11.22379997075073,-16.70513305743405,-42.6875
1772747293.069006,76.95679460410966,0.4825140611651665,-6.934631396855943,-0.2608465272632681,-1.2066112627716372,9.59246414870818,0.008721500290618429,0.003286182251762109,-0.13962634015954636,-11.537770719601285,-15.768124589560777,-41.75
1772747293.148978,76.6511823858651,0.5079957102830902,-6.901262159158875,-0.2633256959654625,-1.1744349868585329,9.628436092219463,0.011976871192238775,0.014199611871338304,-0.136353847812057,-11.537770719601285,-15.768124589560777,-41.75
1772747293.1756692,76.42707220984332,0.5043131584312557,-6.903314509408153,-0.25162137058744677,-1.1362755000070262,9.652375018793283,0.009788365346630093,0.01855950614581025,-0.14508049407202864,-10.848015827865739,-17.204543988387904,-41.0625
1772747293.2012954,75.87175880032876,0.5310244405619932,-6.903043231134292,-0.2252682848676709,-1.093959893745061,9.665527621431742,0.006515877028264324,0.01855437092078662,-0.09926560120717749,-10.849290810322122,-16.392044988745607,-40.25
1772747293.271892,75.52206655264469,0.5222990841940581,-6.886638808903764,-0.239533291126432,-1.1730591261228873,9.663678570315247,-0.0032827587684130244,0.006539841411707915,-0.11017390903214205,-10.849290810322122,-16.392044988745607,-40.25
1772747293.3294373,75.52206655264469,0.5222990841940581,-6.886638808903764,-0.239533291126432,-1.1730591261228873,9.663678570315247,-0.0032827587684130244,0.006539841411707915,-0.11017390903214205,-10.849290810322122,-16.392044988745607,-40.25
1772747293.3734856,75.1586724693705,0.5046911893194146,-6.893664687447469,-0.22231812453068248,-1.192205712346232,9.712624723062264,0.00107028853936075,0.013091665015137626,-0.07635815477475191,-10.724487115370442,-16.266848991499653,-41.5
1772747293.4138815,74.68495012763329,0.4830643546339025,-6.8817805908029115,-0.23762248417751164,-1.2049895450364017,9.76526851119497,1.711741674542241e-06,-0.0010908294394552569,-0.1407171709420428,-10.724487115370442,-16.266848991499653,-41.5
1772747293.4432688,74.50066401770566,0.4706389053283204,-6.89232078305097,-0.22773671902886045,-1.2134655478070042,9.80030236412764,-0.004375299949542823,0.007628959109488629,-0.10471975511965978,-10.223310824092367,-17.016063463504,-39.0
1772747293.4791458,74.30577287085504,0.4702163897677423,-6.919484496723831,-0.2346905093285058,-1.1221191096128453,9.810236555071274,-0.0021936410706323095,0.007632382592837714,-0.11562806294462433,-10.223310824092367,-17.016063463504,-39.0
1772747293.5081732,74.11021066550919,0.48222733062079165,-6.928466159244802,-0.22595349627881633,-1.0512727559148907,9.816847648172079,0.005442165005554489,0.00764436478455951,-0.1265363707695889,-9.223704357596118,-16.764494562129286,-39.375
1772747293.554051,73.85046198958774,0.46791487222596634,-6.919956980185885,-0.2335195420482233,-1.0041462956544858,9.827937480194553,0.010868924336038097,0.025106194524216332,-0.12871803233458182,-9.223704357596118,-16.764494562129286,-39.375
1772747293.5839658,73.60606183696459,0.4545571342200339,-6.911154841628696,-0.26849265552890555,-1.0798748482493035,9.83531763952397,-0.0011028116311770527,0.0076340943345122566,-0.13308135546456762,-10.973506051832393,-16.892240524288002,-39.75
1772747293.6278286,73.27505559819586,0.45835721498115456,-6.921032851248416,-0.29157790139540174,-1.2506952272540945,9.793397489213444,0.021790912663987003,0.016396676425319695,-0.12544553998709243,-10.973506051832393,-16.892240524288002,-39.75
1772747293.6791842,73.03461240806936,0.4749053088250932,-6.881363568135483,-0.30025065946288926,-1.3643637829331405,9.765500097460551,0.010889465236132604,0.012016241250753248,-0.09490227807719166,-9.475077107823697,-15.88988794173185,-40.5625
