timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773078086.6345534,125.72829286428872,1.69439862861532,-8.521843864820266,-1.2145599863771253,-0.9930952153836853,9.662744685093491,-0.021700909333650834,-0.0074169770084014115,0.16907877128695067,22.98604868822709,3.4421790994155947,-51.25
1773078086.663409,126.11542570869216,1.6793696378504923,-8.541459254662836,-1.20542059721162,-0.9866370809093703,9.655136333854939,-0.027089181825599242,-0.006571805751461229,0.17235126363444003,22.98604868822709,3.4421790994155947,-51.25
1773078086.678441,126.11542570869216,1.6793696378504923,-8.541459254662836,-1.20542059721162,-0.9866370809093703,9.655136333854939,-0.027089181825599242,-0.006571805751461229,0.17235126363444003,22.98604868822709,3.4421790994155947,-51.25
1773078086.7063572,126.11542570869216,1.6793696378504923,-8.541459254662836,-1.20542059721162,-0.9866370809093703,9.655136333854939,-0.027089181825599242,-0.006571805751461229,0.17235126363444003,22.98604868822709,3.4421790994155947,-51.25
1773078086.745129,126.6298898798757,1.6599188874640118,-8.557985049990656,-1.1949967185440749,-1.0107855761629934,9.650073061096535,-0.013227590545656103,-0.00830438236987222,0.19416787928436915,23.076848590351172,3.617729313810958,-51.25
1773078086.7751443,127.02707753297062,1.6936061705898318,-8.601702639654475,-1.197390747999228,-1.0172660978426964,9.670119291587515,-0.018299107253624797,0.015678636107415385,0.13199052468207118,23.076848590351172,3.617729313810958,-51.25
1773078086.8050718,127.4256757492162,1.7157782408251618,-8.609523917935503,-1.1727102519196508,-1.0429479895522726,9.62437570461739,-0.006994146796767513,-0.003761281134863991,0.1712604328519436,23.469114257306977,3.2145743851201156,-50.5
1773078086.8215787,127.4256757492162,1.7157782408251618,-8.609523917935503,-1.1727102519196508,-1.0429479895522726,9.62437570461739,-0.006994146796767513,-0.003761281134863991,0.1712604328519436,23.469114257306977,3.2145743851201156,-50.5
1773078086.8354652,127.61454652988559,1.7299420574682596,-8.606463650124466,-1.1614350798736226,-1.050786878814166,9.616221759128411,-0.006296794905684531,-0.009170670679077713,0.16144295580947549,23.469114257306977,3.2145743851201156,-50.5
1773078086.8670077,127.88048190405028,1.7425648728704533,-8.6090816822336,-1.21717488551392,-1.010191891425384,9.671007410222783,-0.01020589540640572,-0.012974185918472332,0.15707963267948966,23.469114257306977,3.2145743851201156,-50.5
1773078086.8938534,127.88048190405028,1.7425648728704533,-8.6090816822336,-1.21717488551392,-1.010191891425384,9.671007410222783,-0.01020589540640572,-0.012974185918472332,0.15707963267948966,23.469114257306977,3.2145743851201156,-50.5
1773078086.9248505,128.44780248192208,1.7638905504118156,-8.606409653988653,-1.2574171662916598,-1.0049161377318445,9.701623859814388,-0.006402380167011101,-0.01688328641919352,0.19962203319685143,24.266954688894742,3.3804452557510007,-50.875
1773078086.9800453,128.89587813963712,1.7835766464032092,-8.598850494746612,-1.2579166520867142,-1.017831283348841,9.697735548859454,-0.010163661301875094,-0.00988913962242601,0.13199052468207118,23.948550072475182,2.7218294722757537,-50.875
1773078087.018167,129.21959946732346,1.7722595472139733,-8.606232391963088,-1.258249054303701,-1.0264261684853224,9.71856370330546,-0.01629151978943711,-0.006719625117318428,0.1189005552921137,23.948550072475182,2.7218294722757537,-50.875
1773078087.0307791,129.3542027344876,1.7534426122171465,-8.623772346285385,-1.2444737578668545,-1.046531016765317,9.732424607423546,-0.013164239388860159,-0.003676812925802734,0.12980886311707826,23.948550072475182,2.7218294722757537,-50.875
1773078087.0517654,129.3542027344876,1.7534426122171465,-8.623772346285385,-1.2444737578668545,-1.046531016765317,9.732424607423546,-0.013164239388860159,-0.003676812925802734,0.12980886311707826,23.948550072475182,2.7218294722757537,-50.875
1773078087.074853,129.52390805338067,1.7382016679053645,-8.620024523212665,-1.1874210481644885,-1.017985806484848,9.728268437448412,-0.01168506739763294,-0.008325499422137533,0.15162547876700738,23.210023648610893,3.660104469946597,-49.6875
1773078087.1075385,129.8184833205117,1.746873258957374,-8.600877435152114,-1.1566456312945022,-1.0059875411136256,9.71881232934278,-0.012403536340981234,-0.004458633025946972,0.12980886311707826,23.210023648610893,3.660104469946597,-49.6875
1773078087.1313093,130.01509910435183,1.7478950108634714,-8.590412256978826,-1.1641579479496091,-0.9692327330728355,9.71920961844477,-0.007754849844646436,-0.002979461034719753,0.11235557059713497,24.615635281744346,3.0220853191369184,-50.0625
1773078087.1572647,130.2170202004518,1.7700633819949931,-8.587581878889662,-1.1691573107655073,-0.9447728188997978,9.712783786489497,-0.0023243432481673994,-0.0007395859956136097,-35.6112617253793,24.615635281744346,3.0220853191369184,-50.0625
1773078087.2140388,130.2170202004518,1.7700633819949931,-8.587581878889662,-1.1691573107655073,-0.9447728188997978,9.712783786489497,-0.0023243432481673994,-0.0007395859956136097,-35.6112617253793,24.615635281744346,3.0220853191369184,-50.0625
1773078087.3152225,131.0201217307717,1.815162122968496,-8.616730854939417,-1.1973499805356655,-0.9599158200114033,9.655520408692668,0.0022821091436367714,-0.0023454603004327136,0.08399397025222712,22.76570348175497,3.489393927433475,-50.0625
1773078087.3392873,131.38995699012858,1.8430450217241585,-8.611033323281339,-1.2345308963152841,-0.990022554742012,9.68043466397652,-0.006867444483175628,0.005493857753274979,0.10690141668465268,23.948550072475182,2.7218294722757537,-48.5
1773078087.3845973,131.38995699012858,1.8430450217241585,-8.611033323281339,-1.2345308963152841,-0.990022554742012,9.68043466397652,-0.006867444483175628,0.005493857753274979,0.10690141668465268,23.948550072475182,2.7218294722757537,-48.5
1773078087.442592,131.68667422670907,1.8161299149967012,-8.612118476751718,-1.2569416293620643,-1.0124557584297726,9.697014822557456,-0.0070152638490328266,-0.005303804282887153,0.1090830782496456,23.948550072475182,2.7218294722757537,-48.5
1773078087.4804246,132.07333997908682,1.802768442185128,-8.62614451698363,-1.2645984407717017,-1.0156562925838184,9.67125250410005,-0.007860435105973007,-0.010692076774835562,0.10581058590215622,23.70881815130805,4.581440616029607,-47.6875
1773078087.5296357,132.36823506075652,1.8041521181522053,-8.607049195988068,-1.2601039310774116,-1.0084552080449767,9.6541079689506,-0.001795927775206932,-0.018489160724012625,0.10581058590215622,23.70881815130805,4.581440616029607,-47.6875
1773078087.570468,132.50785949772995,1.8147915569530124,-8.598032509539436,-1.2427278368500005,-0.989666460326687,9.672804477691521,-0.001626991357084418,-0.006148975539827332,0.06654067773228381,20.98358314244904,2.4530314926491408,-49.25
1773078087.596069,132.64759618783577,1.825305534514826,-8.588464071060491,-1.2404952445113993,-0.9675727264490135,9.685246795404916,0.0,0.0,0.06326818538479445,20.98358314244904,2.4530314926491408,-49.25
1773078087.6400983,132.64759618783577,1.825305534514826,-8.588464071060491,-1.2404952445113993,-0.9675727264490135,9.685246795404916,0.0,0.0,0.06326818538479445,20.98358314244904,2.4530314926491408,-49.25
1773078087.6769667,132.89916782955976,1.837139837837386,-8.591567821791124,-1.2390094792497508,-0.9528695933566005,9.693527018853386,0.0030639292437810092,-0.0015847572525537897,0.04799655442984406,23.837153537685534,4.270295507433405,-47.6875
1773078087.7168617,133.0393340446565,1.8407457616234177,-8.582381277881602,-1.2260331788711893,-0.9314210671957954,9.775974984330531,-0.001795927775206932,-0.018489160724012625,0.08617563181722002,23.837153537685534,4.270295507433405,-47.6875
1773078087.7356608,133.19230357090714,1.859253037070848,-8.580088936393272,-1.26269122077214,-0.9425485464739881,9.83084318435145,-0.008452201735729418,0.0024299285094939705,0.03599741582238305,24.534514723384746,3.5535756342052416,-48.0625
1773078087.7589035,133.24132046148608,1.8628805326373616,-8.571826498401782,-1.2125034610039527,-1.0314042759785813,9.79376490098639,-0.008705606362913187,-0.01608034926678397,0.04581489286485115,24.534514723384746,3.5535756342052416,-48.0625
1773078087.7781665,133.24132046148608,1.8628805326373616,-8.571826498401782,-1.2125034610039527,-1.0314042759785813,9.79376490098639,-0.008705606362913187,-0.01608034926678397,0.04581489286485115,24.534514723384746,3.5535756342052416,-48.0625
1773078087.8922617,133.46563021067465,1.8656810663592591,-8.568197768998756,-1.147287112083953,-1.1205577822509265,9.704741757543843,0.0015425231480231617,-2.111705226531408e-05,0.016362461737446838,23.00177762184437,4.591119959794085,-48.875
1773078087.9539487,133.52467908512534,1.8208500315712497,-8.59486787227346,-1.1471080432637242,-1.1189588572793925,9.67304958131065,0.003845749343925247,-0.000824054204674866,0.0272707695624114,24.707645101838988,3.28601559971524,-46.875
1773078087.9859622,133.60945057026348,1.8131986011948655,-8.593480215225576,-1.1631238615129051,-1.0869214569844212,9.715515914491334,-0.007036380901298141,-0.006846327430910314,0.04363323129985824,24.707645101838988,3.28601559971524,-46.875
1773078088.0393877,133.62487200884928,1.7932833231575946,-8.600108813657203,-1.1766330164941667,-1.1010454897730568,9.777227901916248,-0.0008240542046748663,-0.003845749343925247,0.011999138607461015,24.804494593815864,3.9034661450254067,-46.0625
1773078088.0640786,133.62487200884928,1.7932833231575946,-8.600108813657203,-1.1659898451105755,-1.0586710535487935,9.81829654017946,0.0061278584875620185,-0.0031695145051075795,0.003272492347489368,24.804494593815864,3.9034661450254067,-46.0625
1773078088.0838394,133.62487200884928,1.7932833231575946,-8.600108813657203,-1.1659898451105755,-1.0586710535487935,9.81829654017946,0.0061278584875620185,-0.0031695145051075795,0.003272492347489368,24.804494593815864,3.9034661450254067,-46.0625
1773078088.1498652,133.69817800065994,1.7426111315751456,-8.641109820617233,-1.176142788524478,-1.079912410797818,9.825556589932962,-0.000147819365857199,-0.010797662036162132,0.03381575425739013,24.281473704541458,4.4410060499465285,-47.6875
1773078088.1654496,133.67280778071355,1.70559308429979,-8.648295576766863,-1.1828994589506208,-1.094048296765536,9.830388071943847,-0.003190631557372894,-0.00767038163558518,-0.011999138607461015,24.281473704541458,4.4410060499465285,-47.6875
1773078088.247025,133.67280778071355,1.70559308429979,-8.648295576766863,-1.1945884717586766,-1.1104538241683972,9.90050560339729,-0.001415820834431277,0.009276255940404285,-0.008726646259971648,23.706398315366933,4.404680483663686,-46.0625
1773078088.2810485,133.67280778071355,1.70559308429979,-8.648295576766863,-1.1945884717586766,-1.1104538241683972,9.90050560339729,-0.001415820834431277,0.009276255940404285,-0.008726646259971648,23.706398315366933,4.404680483663686,-46.0625
1773078088.338656,133.6558089906124,1.6480962726965058,-8.669193209766048,-1.2577271813530204,-1.1090171796165453,9.84776200924892,-0.003909100500721189,-0.0038035152393946186,-0.01090830782496456,23.78025936590318,3.3429097714975984,-46.0625
1773078088.3816545,133.7339416505166,1.6329211222249682,-8.681955630011105,-1.266803806111681,-1.1118130736474476,9.740929037074904,-0.0016903425138803604,-0.010776544983896817,0.02181661564992912,23.699138807543576,3.874400086565922,-44.5625
1773078088.463418,133.72730204915237,1.6253435278184873,-8.695967753847896,-1.2668846489315624,-1.1149540466767538,9.76737915745388,-0.0007607030478789238,0.0007818201001442379,0.02399827721492203,23.699138807543576,3.874400086565922,-44.5625
1773078088.516652,133.76343625908453,1.6141199046368586,-8.681461084126212,-1.2141932720714321,-1.0657238056775133,9.784981417098884,-0.0069307956399715705,0.0008662883092054938,0.016362461737446838,24.58656922328486,4.127441105409208,-44.0625
1773078088.576369,133.76343625908453,1.6141199046368586,-8.681461084126212,-1.2141932720714321,-1.0657238056775133,9.784981417098884,-0.0069307956399715705,0.0008662883092054938,0.016362461737446838,24.58656922328486,4.127441105409208,-44.0625
1773078088.635333,133.70320737844128,1.5744465274094268,-8.689107005150625,-1.1581329897736488,-1.0545392025795801,9.806730859384468,-0.003253982714168836,-0.012297951079654664,0.011999138607461015,24.58656922328486,4.127441105409208,-44.0625
1773078088.6662042,133.71177458505315,1.5540565298472333,-8.68889960598803,-1.126722882809443,-0.9594890452513156,9.834585317097613,0.006106741435296705,-0.004712037653130742,-0.006544984694978736,24.460653672848498,4.6153463463713305,-45.0
1773078088.716252,133.6904087391129,1.559478479277343,-8.682239310896966,-1.168155016507553,-0.9568857550585099,9.839741700721751,0.008388850578933476,-0.007057497953563454,-0.016362461737446838,24.460653672848498,4.6153463463713305,-45.0
1773078088.8225055,133.57842688728226,1.5508163646863569,-8.711614575928765,-1.1482129599549702,-0.8619118962899498,9.773030651434174,0.006402380167011101,0.01688328641919352,-0.06872233929727672,22.644627603200846,4.330819433127441,-45.25
1773078088.858675,133.4951608220504,1.537411476987562,-8.719631933384635,-1.1135115024133173,-0.8668718034518803,9.772016864674848,0.0038668663961905613,0.0007184689433482957,-0.04036073895236887,23.34803837875285,4.055999890814082,-43.0
1773078088.8817532,133.45966043441385,1.541670088606338,-8.72711098326918,-1.2189121495710715,-0.9251872372742813,9.79810309456981,0.00777596689691175,0.004521984182742914,-0.014180800172453928,23.34803837875285,4.055999890814082,-43.0
1773078088.9180386,133.45966043441385,1.541670088606338,-8.72711098326918,-1.2189121495710715,-0.9251872372742813,9.79810309456981,0.00777596689691175,0.004521984182742914,-0.014180800172453928,23.34803837875285,4.055999890814082,-43.0
1773078088.972771,133.31362237091136,1.523446340795718,-8.735907006560316,-1.2820568496526437,-0.971188031173422,9.815463189162628,0.001605874304819104,0.004606452391804171,-0.08617563181722002,22.56350704484124,4.862309748195765,-43.0
1773078089.0155666,133.02916929167694,1.4807383608221985,-8.739778963963623,-1.2377686527874683,-0.9178220072563108,9.863812366969698,0.007036380901298141,0.006846327430910314,-0.0916297857297023,22.56350704484124,4.862309748195765,-43.0
1773078089.0593736,132.70968356191185,1.4349618470817023,-8.764230900858001,-1.1911484605984533,-0.923292657287915,9.939685850014294,0.009339607097200227,0.0060433902785007616,-0.08508480103472356,21.896421835572077,4.5620539013345995,-41.75
1773078089.1151683,132.46501513486237,1.423379057541014,-8.76067669088258,-1.1781767329972297,-0.9521717984363202,9.899649596205967,0.01618593452811054,-0.0009929906227973794,-0.06981317007977318,23.086527934115647,4.324769843274643,-40.5625
1773078089.1828673,132.24199246600134,1.4064947265406964,-8.749206334195433,-1.1431716047554634,-0.9457302825378014,9.873005916530783,0.00936072414946554,0.0075859134265239235,-0.06763150851478027,23.086527934115647,4.324769843274643,-40.5625
1773078089.2036755,132.0605334315844,1.3926608009808499,-8.751706311708347,-1.1502018468081352,-0.9102759211593326,9.855274845336352,0.013185356441125473,0.005219336073825897,-0.11999138607461016,22.862552973731848,4.10684447274364,-40.5625
1773078089.2570632,131.8139221810964,1.4090894471216355,-8.74109751935903,-1.123712789856787,-0.8563556758484656,9.8434750155255,0.020221737342423614,0.01206566350473621,-0.07853981633974483,22.862552973731848,4.10684447274364,-40.5625
1773078089.2808573,131.8139221810964,1.4090894471216355,-8.74109751935903,-1.123712789856787,-0.8563556758484656,9.8434750155255,0.020221737342423614,0.01206566350473621,-0.07853981633974483,22.862552973731848,4.10684447274364,-40.5625
