timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1773078091.2286198,1.0719532304131627,-2.4028901949209396,0.7124444795154072,-0.043586538758762325,0.023442204638013563,0.0002547733116901357,124.00441491361055,0.7153042617996179,-8.929280281993737
1773078091.2874331,1.0935734145811962,-2.3627726533896007,0.713862078372715,-0.03735602576595222,0.033488918334929195,0.0006202854120813026,124.15179007510606,0.5691731006473456,-9.104498879110182
1773078091.3100772,1.0928172688477678,-2.36209256038602,0.7138729839891744,-0.037349179474124666,0.033496178158684664,0.000616843070135583,123.80538285372232,0.690277106117325,-8.955748231813258
1773078091.335769,1.091695213501445,-2.3610862612255734,0.7138914828011701,-0.03734924390646116,0.03349611729140001,0.0006163104791300118,123.70656614116537,0.7001658084474056,-8.94604746176651
1773078091.3537934,1.090990313201506,-2.36045408181159,0.713903114561178,-0.03734924390646116,0.03349611729140001,0.0006163104791300118,123.64190265599484,0.6899868214056849,-8.946831899291702
1773078091.3852189,1.089879351722418,-2.3594577401784353,0.7139214403992933,-0.03734933193515887,0.03349602136035048,0.000616198843295998,123.54771686963151,0.6840123761544105,-8.93437249957134
1773078091.4502406,1.0968234409286932,-2.354054608068642,0.7139561212759205,-0.0349926077597844,0.03440916911823659,0.0006161764634490666,123.37179902738366,0.649764590397048,-8.940082957784426
1773078091.518524,1.0942303379076757,-2.3515047403650486,0.7140017826070171,-0.0349926077597844,0.03440916911823659,0.0006161764634490666,123.11790254709604,0.6098194768306571,-8.94287372236426
1773078091.5957077,1.0993397959683484,-2.3469732526949945,0.7140509806348755,-0.0330478996371666,0.034822495498954956,0.0006188343338713662,122.86597210328885,0.4188699831519944,-9.092448164284885
1773078091.6262019,1.0978474329205012,-2.3453850264109612,0.7141212795300865,-0.03304739032244954,0.03481661010963221,0.0006203823752434372,122.88436648034617,0.6175673865818239,-8.934887049573858
1773078091.6777627,1.1044109052687339,-2.3363201958938404,0.7141530647554865,-0.03090941711919554,0.036686291005934644,0.000620412374052807,122.71829756374532,0.5824070396084058,-8.94728347816367
1773078091.7716103,1.1137309126903292,-2.326802896302176,0.7142034962673206,-0.027783944169694715,0.038481000517095944,0.0006257205887908015,122.46586230414134,0.41984546009652296,-9.07630958280083
1773078091.8330827,1.1120597304240023,-2.3244958309546853,0.7142328928720282,-0.02778958839595734,0.038478345874755286,0.0006189427769420349,122.46667535505831,0.5645871657933295,-8.958872027036122
1773078091.8575068,1.1117175433273887,-2.324021954379863,0.7142404644396134,-0.027789104058470907,0.03847869742363642,0.000618439183339546,122.41412178560324,0.5743756874591281,-8.949721034546185
1773078091.8914008,1.1094690978389672,-2.350565798433784,0.7129335902973051,-0.02807813367142995,0.03110023657154292,0.00026879567102674307,122.25900196585849,0.5497795261993382,-8.955711834235785
1773078091.9451416,1.1139811836913343,-2.311365605704698,0.7142729793994782,-0.026435084985926595,0.04080864249117891,0.0006136088337080196,122.11951539680975,0.5324118609729864,-8.9566998952841
1773078092.0155644,1.1122297877133056,-2.308661922612099,0.7143136326466311,-0.026435084985926595,0.04080864249117891,0.0006136088337080196,121.93036471575404,0.5025981500128682,-8.958408314060373
1773078092.138552,1.1141285307445015,-2.2863085978618067,0.7143831523138716,-0.025161097583234076,0.04536434514449031,0.000610298691617765,121.7541245774459,0.49083109663760977,-8.958900515945583
1773078092.203443,1.116468225599914,-2.2620957912242132,0.7144141280887367,-0.024209442737560195,0.05104202355594056,0.0006072417477676857,121.5986838510565,0.4915799799124102,-8.955371766097445
1773078092.2285936,1.119915102888122,-2.2280242259148206,0.7157929855530528,-0.023061032465556002,0.059421163915651,0.0009631010425999073,121.46132959855693,0.42400702498954346,-8.997177466583505
1773078092.2587714,1.1166485282370415,-2.234713891476781,0.7145097594673038,-0.023700479693296864,0.05711825686862869,0.0006155195926474663,121.42426925978226,0.48829640787051215,-8.94626635314442
1773078092.2967234,1.1136583621279053,-2.233786544216144,0.7132627665115518,-0.024318344594034386,0.05696535193006279,0.00028495498058248036,121.38175125910456,0.4927101424044275,-8.935628749849162
1773078092.31681,1.117669766432651,-2.204756392841171,0.7144962715854736,-0.023096742028758856,0.06414813136664363,0.0006069931703470552,121.30610597894237,0.4310901136474105,-8.98030018112704
1773078092.3483336,1.1167542358032028,-2.202206052644989,0.7145153526334558,-0.023095179388847763,0.06414849524843,0.0006041730608646024,121.18635302573105,0.45537437895967897,-8.94951655437891
1773078092.3757067,1.1137205077313284,-2.199320111126351,0.7132587051495257,-0.023792576772035647,0.06462046062121461,0.00027059893423817026,121.23621257328132,0.4734790106141749,-8.943124897878429
1773078092.4980261,1.1160728652762044,-2.1647387522521035,0.7145604896126808,-0.022400198915714854,0.07128677877054634,0.0005895223745327285,120.99674106961932,0.45150964785983505,-8.950486920892054
1773078092.574059,1.1157647260137449,-2.135180305339433,0.7146043710863531,-0.02203166674246255,0.07748009558309336,0.0005880851698905459,120.80185853908343,0.42322561832637273,-8.955152938400031
1773078092.607859,1.1150303391312713,-2.1325998190089552,0.7146238714104373,-0.022044526610433615,0.07747644593642017,0.0005861192223657057,120.83760429624628,0.42778967460451556,-8.955230256901132
1773078092.6647604,1.1151715860668372,-2.1042353881546916,0.7146521235628052,-0.02171571850616836,0.08381517932010545,0.0005850392786488574,120.66420818930766,0.4117340497960904,-8.954390548900188
1773078092.7090275,1.1137709758473588,-2.066211742154872,0.7146989112983119,-0.02162102115443056,0.09188370480303948,0.0005817958011402932,120.50785083909017,0.39760887813234747,-8.950140186942775
1773078092.7963243,1.1125974014899056,-2.0612266455895467,0.7147303238994025,-0.02163499720545212,0.09188043268386571,0.0005776025221348465,120.31833236882721,0.38494115723688244,-8.94228155258352
1773078092.8755245,1.1101100983581003,-2.0091062928852597,0.7147778464816421,-0.021797658041077972,0.10327992742015286,0.0005760357177964594,119.60731925433195,0.2928949727957218,-8.953538167670002
1773078092.9291828,1.1123875053967618,-1.9910191697389348,0.7162225036119483,-0.02102263537155387,0.1067914248225186,0.0009309489181231976,119.8198994771564,0.36647263372812217,-8.960982143366415
1773078093.0009573,1.1066182813258105,-1.9451610918368203,0.7149157940491909,-0.022121614070163588,0.11665077617003906,0.0005727811247009768,119.26964923191571,0.30660193939637514,-8.961191277846043
1773078093.054409,1.1011071057610529,-1.9021291152996496,0.7134956316926864,-0.023349125495781237,0.1267116741351939,0.00018826924310518921,119.12746567425688,0.3262443303180294,-8.95442521709344
1773078093.186778,1.0962338205578943,-1.8651395041656167,0.7135246829974022,-0.023943883757527793,0.13211909779293732,0.00017318425819247866,118.7465162426644,0.30803693069714233,-8.959630254012215
1773078093.285349,1.0956435430400102,-1.840240897990818,0.7149515075037884,-0.023376193182902277,0.13438421519738025,0.0005219356893938702,117.96927887217358,0.2540839726055273,-8.968291784865896
1773078093.340959,1.092133540138743,-1.8241092862972215,0.7150017177359667,-0.023698425353752307,0.1350579562012254,0.0005076401522801975,117.36419398001289,0.28558036435545014,-8.967808273665002
1773078093.4799414,1.0899054498037037,-1.8222915353638218,0.7150446231703711,-0.023800785279954575,0.13252843321257435,0.0004947262458347329,116.93679647452367,0.29913487907419295,-9.030156459070684
1773078093.5406806,1.0884898532332927,-1.8384202138658645,0.7150739816153052,-0.023822830108638074,0.12631086707998163,0.0004969130342146154,116.51647245372892,0.2084562373167474,-9.053198394641035
1773078093.6169808,1.0866343773393066,-1.8285922892983728,0.7151115515124274,-0.02385333740667424,0.12630526936115577,0.00047856257802533824,116.05717955325606,0.22227117527891138,-9.038730328450697
1773078093.7341816,1.084488964819436,-1.8321765470486635,0.7151529884748666,-0.02365312537164563,0.12148293070472767,0.00046330616269946596,115.11943983947366,0.14877776567640347,-9.003569905785433
1773078093.8154488,1.0829741480108652,-1.8473156486415447,0.7151903263350429,-0.023591624766763186,0.11505586417139978,0.0004474660559822402,114.6854897330087,0.14619129229973887,-8.998707543403926
1773078093.915391,1.0789436166186397,-1.863293936355138,0.7152353260103161,-0.02402256850258511,0.10791526541664345,0.00042682417775535825,113.89236845618484,0.15454535593628307,-8.9902770726343
1773078093.9630125,1.077708553950555,-1.8577607652933403,0.7152563892298668,-0.024073123402367717,0.10790409557112433,0.00041375917081138883,113.80471588200166,0.17295996548047549,-8.980258217433468
1773078094.1020086,1.0645596226759306,-1.9124756194860095,0.713730569713232,-0.026656303415099933,0.09027956154213052,-4.125756489886781e-06,112.78828390210298,0.06794664415047225,-8.969489359040137
1773078094.1471238,1.071897602679873,-1.88016974812739,0.715270606468781,-0.02444717402054386,0.09773310262649092,0.0003917910345772271,112.68400320939378,0.09893903625346008,-8.973647762475881
1773078094.1965911,1.0619165705924176,-1.9145531936812814,0.7138808072299243,-0.02670836010155491,0.08747282565893097,1.2089921601029011e-05,112.2296226325981,0.22383670051194723,-8.19173323817157
1773078094.2282195,1.0605453833652243,-1.9113375690846641,0.7139177302395859,-0.026847059115796393,0.08743398475329558,2.868232135236717e-05,112.12882333355138,0.06734560581867749,-8.942438732493207
1773078094.2509828,1.060097056548833,-1.909825935758693,0.7140091166634331,-0.026845088795719514,0.08742855023546076,1.3883499328039009e-05,112.05952959428748,0.9241319852812853,-9.115649806840857
1773078094.282991,1.0589221851580104,-1.9059974829986108,0.7140065414977264,-0.026850862592765704,0.08742675807685134,4.5601340803881575e-05,111.8061637615103,0.2362460042003017,-8.96481301563625
1773078094.3137598,1.0582223530615922,-1.904856581664271,0.7140070322063438,-0.026941462520830243,0.08742521280159908,4.753229727938298e-05,111.6758524612478,0.15692635503826793,-9.017276607911429
1773078094.3383985,1.0574308257534843,-1.9022880429021187,0.714008460763031,-0.02693977896932057,0.08742574091745939,4.6760976626908637e-05,111.37221823218432,0.13766241133374113,-8.96873226596205
1773078094.366442,1.0566133980148218,-1.899636248287312,0.7140098150698445,-0.026948668430079578,0.08742299997796145,4.4609499190826756e-05,111.30439884501368,0.14048629702416282,-8.961870353898224
1773078094.4370933,1.0420916973010261,-1.9320769058232525,0.7126301477875349,-0.030198438020863496,0.07742317004962201,-0.00031360746842787595,110.72493885401536,0.05079438925926346,-8.96989829641417
1773078094.4728527,1.0536502369621317,-1.8934252981177664,0.7140594659195894,-0.026921201734033486,0.08684344358931215,5.597711445277188e-05,110.5968101675503,0.09291590677353566,-8.964368871814104
1773078094.4910576,1.050099064618619,-1.9016961184957373,0.714060899953046,-0.027713701913831174,0.08420299912939046,5.509676816052182e-05,110.32810644648988,0.046970000677466886,-9.019761274309461
1773078094.542694,1.0487447247809303,-1.8975820003424193,0.7140633117702447,-0.027719279519201917,0.084201204386412,4.945099317801409e-05,110.14423362899664,0.10629653631748,-8.977040923342855
1773078094.573323,1.0479698902328494,-1.8952286305468296,0.7140646404963055,-0.027722499028002383,0.08420014955084545,4.752511715746927e-05,110.00571133705823,0.12491662758284096,-8.973523120583101
1773078094.6296508,1.041587854028784,-1.9021830440508496,0.7140155647393324,-0.028914860260784013,0.08114538572101564,3.305046969605198e-05,109.52147075816004,0.08402549382698038,-8.97492058988966
1773078094.6578565,1.0407421922794962,-1.8998298012918133,0.7140112265952223,-0.02892190830048088,0.08114460124249132,2.820350100552671e-05,109.40732647108496,0.1341019289513153,-8.960063955738889
1773078094.6749012,1.040516005423209,-1.8991952013176683,0.714011447163698,-0.02892190830048088,0.08114460124249132,2.820350100552671e-05,109.34088419601895,0.12362591071804088,-8.960213390930404
1773078094.7328384,1.032463784066663,-1.9133215136851982,0.7140170425203233,-0.03051039141044208,0.07607849843223317,6.994478037102382e-05,108.21667428156847,-0.4945038988493563,-9.347341561252636
1773078094.7888253,1.0306256184885705,-1.9087557670345303,0.7140154412151888,-0.03057763843515555,0.07605439615011565,1.3522837909689546e-05,108.59397935490813,0.14140881983826284,-8.94973964417392
1773078094.8305113,1.0266511344310973,-1.9196292357269433,0.7139605650822101,-0.03131609263805104,0.07265650657672328,1.116174041022148e-07,108.2955068326613,0.133839361204178,-8.967713746488691
1773078094.8740437,1.0250042692574333,-1.9158083417315055,0.7139605709519978,-0.03131609263805104,0.07265650657672328,1.116174041022148e-07,107.8487366826601,0.06333263997295313,-8.96848248534559
1773078094.9019494,1.021663161630352,-1.9274428678501083,0.7139606527051104,-0.03202733241916458,0.0691929526392251,5.595272281347938e-07,107.6514043280483,-0.058613488178709656,-9.057248607516438
1773078094.9636972,1.0196963295257846,-1.9231958053069866,0.7139600907543541,-0.03204054275400662,0.06918703669867986,-7.620666326544748e-06,107.45716432565217,0.05880896270432411,-8.93691605742712
1773078094.9990382,1.0000680895156586,-1.9739972156314987,0.7125624598733303,-0.036741348240386475,0.05502708403455121,-0.0003753465274176453,106.96919632639143,0.03334682008244967,-8.92611177012561
1773078095.075909,1.0142998809244017,-1.9249080220597978,0.7139506773038428,-0.032422469197806926,0.06679167711707355,-5.069584695797057e-06,106.26316012158968,-0.1736062806073914,-9.009099033155483
1773078095.1815438,1.010517911952804,-1.9116381706858796,0.7139983577910346,-0.0325535086770244,0.06881565415047394,3.05913691589217e-08,105.74758565227148,-0.1483338081734859,-9.003375922725104
1773078095.2407382,1.0058867972401138,-1.9029697673580968,0.7139812282962651,-0.03337088116914462,0.07010374193257127,-3.500653169045592e-05,105.90080868601737,0.0814677891644732,-8.914567238924574
1773078095.294803,1.003925234480961,-1.898849022426155,0.7139791705888721,-0.03337088116914462,0.07010374193257127,-3.500653169045592e-05,105.4013605611356,0.003124070732783816,-8.914935935534816
1773078095.3577752,0.9788785482325524,-1.9401477145708315,0.7124209257983963,-0.039195229249753064,0.05768538917516128,-0.0004632552716967586,104.89537406576696,0.056513044413408674,-8.964745913504393
1773078095.4085147,0.9978622988717601,-1.8858807647190134,0.7139614415436246,-0.033799004739881185,0.07128855857327847,-5.4821145451855024e-05,104.40789138326646,-0.03542700907597514,-9.007376109807767
1773078095.5388627,0.99350865687528,-1.8718965840663446,0.7140428326496662,-0.033653406938183604,0.07274697634905139,-1.4302887726152407e-05,103.0716378256268,-0.36977337381695774,-9.165205006069705
1773078095.6140285,0.9705042663142205,-1.911121940150442,0.7123887344469128,-0.03902088741263695,0.06112988975854137,-0.0004692035259257987,103.04941292754863,-0.33867800414415644,-9.22142689160193
