timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772312531.4557967,88.8339505915179,1.3754873693396543,-7.441850799642592,-0.25358348968454925,1.1365406959696205,9.807493648299262,0.0034374232489626797,0.00028851233580068125,-0.009817477042468103,-12.02395944112908,-53.112411973173316,-54.25
1772312531.4771674,88.87526729303535,1.3705604640496962,-7.4295379756508275,-0.20587073556308358,1.1226548384908654,9.845128279721456,0.023910289140644768,0.01619957537209196,0.020725784867432664,-11.498665413915166,-53.22699244696089,-53.875
1772312531.5183573,88.87526729303535,1.3705604640496962,-7.4295379756508275,-0.20587073556308358,1.1226548384908654,9.845128279721456,0.023910289140644768,0.01619957537209196,0.020725784867432664,-11.498665413915166,-53.22699244696089,-53.875
1772312531.5435498,88.86945892039013,1.3639546004395222,-7.4587995217172525,-0.17147936274173756,1.1072662396385888,9.870173706526545,0.004733256282001195,-0.011026133152196093,-0.037088246604879506,-11.498665413915166,-53.22699244696089,-53.875
1772312531.5657575,88.87009103956706,1.356398866892629,-7.447060427518298,-0.1578138620289738,1.093066697094466,9.937017833899375,-0.014463556401158774,-0.005021768617801877,0.008726646259971648,-12.87703100075905,-53.81869195600625,-54.25
1772312531.5856981,88.8545727057891,1.3554093918878607,-7.44735463476448,-0.1487196239582748,1.0836170601506356,9.887838726163222,0.00028851233580068114,-0.0034374232489626797,-0.016362461737446838,-12.87703100075905,-53.81869195600625,-54.25
1772312531.6474273,88.84499093376428,1.3484807291320562,-7.47627673068129,-0.174725623158253,1.0672069505320714,9.825004573965566,0.008165734574834776,-0.0024301025517248446,-0.004363323129985824,-13.402325027972967,-53.704111482218664,-52.6875
1772312531.679222,88.83563645301888,1.3461427124788903,-7.4607361250207695,-0.19203232511979262,1.0562862058938522,9.783189147581497,-0.014458611445029676,-0.013329286882472445,0.001090830782496456,-13.402325027972967,-53.704111482218664,-52.6875
1772312531.7041855,88.83563645301888,1.3461427124788903,-7.4607361250207695,-0.19203232511979262,1.0562862058938522,9.783189147581497,-0.014458611445029676,-0.013329286882472445,0.001090830782496456,-13.402325027972967,-53.704111482218664,-52.6875
1772312531.7296855,88.88941013182834,1.355615493481609,-7.45675207973697,-0.22376237739707358,1.0621835838961051,9.731945666480584,-0.012894045900706872,0.005148717439250371,0.04254240051736178,-13.402325027972967,-53.704111482218664,-52.6875
1772312531.7733364,88.85398364745497,1.3587809133921018,-7.478391234575357,-0.27918625595835633,1.1460285286782146,9.748020377844906,0.02320631564759491,-0.004283180431848329,-0.032724923474893676,-12.589871503499907,-53.69542122495513,-54.375
1772312531.8366036,88.8695232595058,1.3576845235128587,-7.487744260197839,-0.3028445601829065,1.1201366092173328,9.70854124308178,-0.013749692995850719,-0.001154049343202725,0.006544984694978736,-12.589871503499907,-53.69542122495513,-54.375
1772312531.8651414,88.95433188786555,1.3691575504078777,-7.483159468255536,-0.2927239923322065,1.1868150616905004,9.772586336005377,0.0030021822671971086,0.009598406341579985,0.007635815477475192,-13.550249905234304,-53.35952008550769,-53.5
1772312531.906039,88.92300052018685,1.3688644759321345,-7.499271097887928,-0.31672744655850044,1.2179934872647897,9.704818943573924,-0.01202850889330483,-0.005163552307637668,-0.032724923474893676,-13.550249905234304,-53.35952008550769,-53.5
1772312531.939457,88.92300052018685,1.3688644759321345,-7.499271097887928,-0.31672744655850044,1.2179934872647897,9.704818943573924,-0.01202850889330483,-0.005163552307637668,-0.032724923474893676,-13.550249905234304,-53.35952008550769,-53.5
1772312531.9725916,88.97916075994127,1.3766714842253485,-7.479097729858639,-0.3327014772099463,1.2387423811986453,9.770109187263708,-0.013886531729557412,-0.011896615115727236,0.039269908169872414,-14.378667318654053,-54.12323196779246,-53.875
1772312532.013067,88.99818302523028,1.3776083989568766,-7.50430428402151,-0.31129376897460914,1.1875866404758106,9.770048356351111,0.009446732739485996,0.011177806754290084,0.017453292519943295,-14.378667318654053,-54.12323196779246,-53.875
1772312532.1107259,88.90399891796783,1.36585793587788,-7.483711797056935,-0.32953537951040807,1.2365153218056033,9.75999684548953,-0.018473059365593715,-0.006742952720347765,0.020725784867432664,-14.107471710341601,-54.75498286176257,-54.25
1772312532.1442232,88.8885689411224,1.3565098990443019,-7.522602545820194,-0.3416749675498407,1.2690768126613972,9.719856560220688,0.004870095015707888,-0.00028356737967158224,-0.0272707695624114,-14.107471710341601,-54.75498286176257,-54.25
1772312532.199012,88.8885689411224,1.3565098990443019,-7.522602545820194,-0.3416749675498407,1.2690768126613972,9.719856560220688,0.004870095015707888,-0.00028356737967158224,-0.0272707695624114,-14.107471710341601,-54.75498286176257,-54.25
1772312532.2323186,88.87366412947681,1.3500439989804232,-7.50151100716506,-0.34972339964879107,1.239794906563053,9.69314364877064,-0.016610091573212037,-0.008317408176928765,-0.019634954084936207,-15.141245900474518,-55.19875749354658,-53.0625
1772312532.2738776,88.86340357119731,1.3548513901223482,-7.522875204993581,-0.3458579675807297,1.224266727064774,9.7088176216766,0.01589622816790398,0.004449688902329612,-0.039269908169872414,-15.141245900474518,-55.19875749354658,-53.0625
1772312532.298749,88.8478859601943,1.3538516206136908,-7.523170256872312,-0.38549548869088784,1.2868207428519154,9.719248475555768,0.006874846497925359,0.0005770246716013625,0.0,-14.566643580840154,-55.42820176623782,-52.25
1772312532.3511684,88.8478859601943,1.3538516206136908,-7.523170256872312,-0.38549548869088784,1.2868207428519154,9.719248475555768,0.006874846497925359,0.0005770246716013625,0.0,-14.566643580840154,-55.42820176623782,-52.25
1772312532.3837714,88.8026791025523,1.3689016231066795,-7.486903964814044,-0.40265224248653975,1.3324083434939613,9.749605874243317,-0.008302573308541467,-0.008312463220799666,-0.016362461737446838,-15.757032905497937,-54.714931476837805,-52.6875
1772312532.4311218,88.78196659914333,1.3558261537208014,-7.495066071783273,-0.4276545079515025,1.3095908899750721,9.666109921028616,0.011026133152196093,0.004733256282001195,-0.02399827721492203,-16.265513068416936,-55.2732865824094,-53.5
1772312532.4826894,88.78196659914333,1.3558261537208014,-7.495066071783273,-0.4276545079515025,1.3095908899750721,9.666109921028616,0.011026133152196093,0.004733256282001195,-0.02399827721492203,-16.265513068416936,-55.2732865824094,-53.5
1772312532.537801,88.76335383858911,1.3427706821795347,-7.502567000906884,-0.3318042073776558,1.2189247080237082,9.68079164272885,0.021480186588919925,0.008033840797257183,-0.015271630954950384,-16.265513068416936,-55.2732865824094,-53.5
1772312532.5662029,88.67396732293858,1.3137576924157057,-7.493569787306453,-0.25876500120753126,1.1115947641253467,9.69056216451478,0.009446732739485996,0.011177806754290084,-0.02945243112740431,-16.53670867672939,-54.64153568843928,-53.5
1772312532.6282778,88.63924195353722,1.3051223357924389,-7.522733667692561,-0.1917150779566358,1.0480850892347102,9.720480119570672,0.002860398577361317,0.0071633588337260395,-0.003272492347489368,-16.53670867672939,-54.64153568843928,-53.5
1772312532.6681166,88.63924195353722,1.3051223357924389,-7.522733667692561,-0.1917150779566358,1.0480850892347102,9.720480119570672,0.002860398577361317,0.0071633588337260395,-0.003272492347489368,-16.53670867672939,-54.64153568843928,-53.5
1772312532.6985815,88.57367983220301,1.299155109205409,-7.508012758616557,-0.17710240014806014,0.9641899042599135,9.753640110225374,-0.0011491043870736255,0.00544217473118015,-0.008726646259971648,-17.767149386311942,-55.577826594195606,-52.25
1772312532.759852,88.52620055489135,1.3053194335865108,-7.536149642518625,-0.18304260782997864,0.9376630418505184,9.688865330253224,-0.01260553356490619,0.0017112941902876922,-0.018544123302439753,-17.49595377799949,-56.20957748816572,-52.6875
1772312532.8160958,88.51652985106453,1.306779885461249,-7.526478938691812,-0.18833044772238033,0.948559176412808,9.719350895324487,-0.019323761504608464,-0.021353237767471427,-0.020725784867432664,-17.49595377799949,-56.20957748816572,-52.6875
1772312532.829722,88.51652985106453,1.306779885461249,-7.526478938691812,-0.18833044772238033,0.948559176412808,9.719350895324487,-0.019323761504608464,-0.021353237767471427,-0.020725784867432664,-17.49595377799949,-56.20957748816572,-52.6875
1772312532.8512728,88.53133789974818,1.3216571858222887,-7.509028456069173,-0.20108618389137112,0.9773274375999624,9.66604624077231,-0.0061609830926173045,0.003290694602997789,0.030543261909900768,-17.200104023476815,-56.89876028158766,-51.875
1772312532.8711953,88.55067716145967,1.3187378351602717,-7.52836771778065,-0.26805410439983585,1.0987792849464304,9.767722168619938,-0.0007237533175662517,0.012747317254741982,0.031634092692397225,-17.200104023476815,-56.89876028158766,-51.875
1772312532.915557,88.55758820715356,1.3014477247112581,-7.53934041523684,-0.30338376962789126,1.1580871272957258,9.741723235003057,0.0005621898032140669,0.018047708296086342,0.008726646259971648,-17.200104023476815,-56.89876028158766,-51.875
1772312532.9711614,88.61470722795076,1.2959340253580185,-7.511236740339183,-0.3115259776405503,1.2041535037169158,9.794668580961849,-0.0217686989247206,-0.004596417548294502,0.0272707695624114,-17.429831621284126,-56.99737686642856,-52.375
1772312533.006067,88.59314438546069,1.2877904606629536,-7.565927616014185,-0.31694452611855173,1.2348101626300751,9.75965577140545,0.023910289140644768,0.01619957537209196,0.002181661564992912,-17.429831621284126,-56.99737686642856,-52.375
1772312533.067393,88.63351182143042,1.2942314646904358,-7.571265416349678,-0.3143876297195482,1.2323752873557665,9.702904020691182,-0.007730493593069205,-0.006879791454054458,0.04036073895236887,-18.34146838083023,-55.824368056297835,-51.0625
1772312533.093638,88.63351182143042,1.2942314646904358,-7.571265416349678,-0.3143876297195482,1.2323752873557665,9.702904020691182,-0.007730493593069205,-0.006879791454054458,0.04036073895236887,-18.34146838083023,-55.824368056297835,-51.0625
1772312533.1376908,88.66183947392847,1.3016440331421006,-7.592751362102939,-0.31268604372841563,1.230754905060053,9.665136364549431,-0.006297821826323997,-0.007451871169526721,-0.01090830782496456,-18.34146838083023,-55.824368056297835,-51.0625
1772312533.1762578,88.6829462682642,1.3046637645112378,-7.607665455706645,-0.3049559874095354,1.2143072692047199,9.63331218786482,-0.010312269746888038,-0.0008655370074020429,0.01090830782496456,-18.070272772517775,-56.45611895026795,-52.25
1772312533.20693,88.72707935593333,1.3114415032317592,-7.613338938794774,-0.2875162896489939,1.2086396871549208,9.689071123048905,0.002146535172053263,0.0032956395591268884,0.031634092692397225,-18.070272772517775,-56.45611895026795,-52.25
1772312533.2638874,88.72713803784099,1.3072380946936457,-7.632628352528947,-0.3620390432849548,1.2698234525076393,9.615789385204256,0.0012859431207803182,0.00530039104134436,0.019634954084936207,-19.359278682016452,-55.51312106306062,-51.875
1772312533.2829466,88.70159781634874,1.3135318042553605,-7.619473352866497,-0.36245137683312784,1.3316531084016077,9.690790340450107,-0.009300004093521106,-0.017050277511106705,-0.03599741582238305,-19.359278682016452,-55.51312106306062,-51.875
1772312533.31458,88.69319513182512,1.2998962010670718,-7.586301704299154,-0.378919157477512,1.2748410625053952,9.740702638350655,-0.03766492709262458,-0.009046106450624114,0.006544984694978736,-19.359278682016452,-55.51312106306062,-51.875
1772312533.35859,88.69319513182512,1.2998962010670718,-7.586301704299154,-0.378919157477512,1.2748410625053952,9.740702638350655,-0.03766492709262458,-0.009046106450624114,0.006544984694978736,-19.359278682016452,-55.51312106306062,-51.875
1772312533.398516,88.75518748725412,1.2728756381630766,-7.589160132510573,-0.39295213944686486,1.235713746623653,9.787299161875847,-0.0015843453688391968,0.014752068736959455,0.04363323129985824,-19.719833967674113,-56.416067565343184,-51.5
1772312533.4161782,88.79190364028817,1.1897801049400678,-7.585239430929018,-0.4207644077680682,1.2527089656926087,9.818308627764589,-0.028668270203291456,0.03636414910345697,0.015271630954950384,-19.719833967674113,-56.416067565343184,-51.5
1772312533.433827,88.79190364028817,1.1897801049400678,-7.585239430929018,-0.4207644077680682,1.2527089656926087,9.818308627764589,-0.028668270203291456,0.03636414910345697,0.015271630954950384,-19.719833967674113,-56.416067565343184,-51.5
1772312533.4603539,88.75856780955868,1.1727816539124214,-7.5367834908083555,-0.3677048498402683,1.3093028750133882,9.725211282866256,-0.002298208774147251,0.0108843494623603,-0.022907446432425576,-18.11901441470607,-57.29322662095123,-51.0625
1772312533.4912612,88.756980754561,1.1937427708273785,-7.556499214076647,-0.3323943067534158,1.3469654894709764,9.663256039801901,0.03365542412818964,0.007324922348078225,0.004363323129985824,-18.11901441470607,-57.29322662095123,-51.0625
1772312533.5289383,88.7628358438936,1.2417709178065754,-7.617355330040318,-0.35893167716554053,1.3105068883201503,9.732414203969524,0.03252115460950331,-0.012155457714753324,-0.013089969389957472,-18.833984654802535,-55.6277015368482,-51.875
1772312533.597422,88.74696889110007,1.2466276270075778,-7.613863142510332,-0.3765920007329583,1.286244096523536,9.778438189675764,0.007305142523561832,-0.0004253510695073734,-0.01090830782496456,-18.833984654802535,-55.6277015368482,-51.875
1772312533.6749923,88.69695880610215,1.2395016209752698,-7.608480444692169,-0.38834474878833436,1.2700974796160325,9.80572152633434,0.0005770246716013623,-0.006874846497925359,-0.008726646259971648,-19.251971839912024,-56.55530218534099,-51.5
1772312533.6944575,88.68133598107941,1.2448038316431635,-7.579827404756379,-0.2876508083616646,1.2185678458980478,9.823878282105783,-0.002723559843654625,0.0035792069387984705,0.017453292519943295,-19.251971839912024,-56.55530218534099,-51.5
1772312533.7169724,88.68130191092317,1.246909116876391,-7.570183102465198,-0.2698218423555871,1.1631629067632785,9.8660674056133,0.006586334162124678,0.004014447920564042,-0.0272707695624114,-19.251971839912024,-56.55530218534099,-51.5
1772312533.7492158,88.63643677535991,1.254011439214063,-7.547306471567938,-0.2443418990404803,1.1284958166549282,9.904179131146122,-0.0187516817891362,-0.01992056600072622,-0.032724923474893676,-19.375242570963138,-56.26814268808185,-51.875
1772312533.7769897,88.62150821282464,1.247585954992074,-7.526188587997457,-0.2608084206103869,1.174804453351247,9.929542058752347,-0.015030691160501937,-0.01476195864921765,-0.02399827721492203,-19.375242570963138,-56.26814268808185,-51.875
1772312533.807008,88.56890055503362,1.2293713568239992,-7.477654016010523,-0.20447047430468843,1.0488555804796804,9.946420803751822,0.005872470756816623,0.00014672864596488984,-0.031634092692397225,-19.719833967674113,-56.416067565343184,-51.0625
1772312533.8727243,88.57854323666241,1.2300240525825175,-7.477688270166388,-0.23427443284171517,1.1218047658163495,9.89075118585465,0.005872470756816623,0.00014672864596488984,-0.003272492347489368,-19.719833967674113,-56.416067565343184,-51.0625
1772312533.9197435,88.54370242758556,1.2298391993793751,-7.4682522442270205,-0.31122272872522483,1.1931578449525972,9.843668341892503,0.004723366369742998,0.005588903377145042,-0.01090830782496456,-19.719833967674113,-56.416067565343184,-52.375
1772312533.93915,88.5091710476505,1.2259003187699196,-7.452935672089528,-0.32247080726709454,1.2577964636609806,9.812335235185522,0.010165541100923148,0.0067380077642186665,-0.020725784867432664,-19.719833967674113,-56.416067565343184,-52.375
