timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772312514.8928742,1.3365238022737513,-2.8053872982302006,1.07366277525007,-0.01508997635936747,0.12902108392050982,-0.005084537093040192,96.66311493933532,2.240494764035136,-7.502872058435733
1772312514.917053,1.3598415073182637,-2.7832096243473043,1.0807238961010266,-0.01460152257722416,0.12909643654858172,-0.004572265180939464,96.44530363137561,2.0145402697207255,-7.661230122838596
1772312514.9879453,1.3474545807933709,-2.754372426760746,1.041872973945938,-0.014613631783621706,0.12910023568213425,-0.004423902452599551,96.45042318373928,1.9491024989890042,-7.732919675607245
1772312515.0242052,1.3467227707814386,-2.7479175520736425,1.041650901706898,-0.01470756646617272,0.12908795105042462,-0.004470836861964164,96.4921933164536,1.969809374713524,-7.665971497315343
1772312515.0443625,1.3461349406239453,-2.742753962657339,1.0414725561519396,-0.01475782094297913,0.12908336225064437,-0.004437601951942953,96.51444175949275,1.9551541019959564,-7.6572348213332635
1772312515.0641062,1.3456932520014644,-2.7388813375066814,1.0413395696300891,-0.014705520379023005,0.12908957401085186,-0.004430525034231197,96.49121572404165,1.9520331213290592,-7.658026597693506
1772312515.1161263,1.3384236505593146,-2.7279797907387433,1.0347399837069828,-0.015072697057901256,0.12905067899387343,-0.004328516445732462,96.65403474453332,1.9070508401701747,-7.6418103615568755
1772312515.155429,1.337520578247518,-2.7202360666047896,1.0344853782283912,-0.015013642261185733,0.12906145433000166,-0.004210884975637237,96.62761764857562,1.8551831346813938,-7.606300028417748
1772312515.1789927,1.3375823311691282,-2.7246414370383887,1.048745914627307,-0.014933697808144098,0.12754093639167205,-0.0005124583079131374,96.7294632355619,1.9645661644397854,-7.577537174870932
1772312515.2672267,1.3359158628680499,-2.710447273834519,1.0482574358965888,-0.015072490435167915,0.1290474072284436,-0.004425688612862191,96.65411170929761,1.9499003687970269,-7.6574796895329795
1772312515.3274326,1.3571819376379055,-2.691395751877345,1.0658631487239494,-0.015354097605461404,0.1290101561111049,-0.004542169846044221,96.77936905185224,2.0012704206846195,-7.6432418404057065
1772312515.3837595,1.3364658808098306,-2.7189517771656755,1.0659357559288924,-0.015200162457230174,0.12903232677584137,-0.004428736624174713,96.71080594930588,1.9512412246966984,-7.6818754989591485
1772312515.4273324,1.334027951393141,-2.723348998432103,1.0872118420042831,-0.01630351548899927,0.12881316900821993,-0.006431397418893119,97.20305473578641,2.834458819909102,-6.903355456167037
1772312515.4585626,1.3334552551715675,-2.7182281646852893,1.0872012898725079,-0.015308927813576826,0.1290170084002405,-0.004499808068237634,96.75664314602251,1.9822444721871588,-7.627452793409597
1772312515.4835,1.3167601098488042,-2.74115736848285,1.0838380274284982,-0.01533997023471581,0.12901633083070788,-0.004412674039557035,96.77027348712755,1.9438124913787607,-7.662010378953051
1772312515.5161493,1.3337872982000747,-2.7225724430789415,1.110746206717297,-0.01534215562929018,0.12901286005666837,-0.004505574396805754,96.77140968594739,1.9847907913896472,-7.608805377354095
1772312515.6050215,1.3198357148585569,-2.744140918062713,1.1105727866573125,-0.01538886180549322,0.12901237217714653,-0.004357838633642129,96.7918892309889,1.9196318028785262,-7.656163140523983
1772312515.6503887,1.338228804240008,-2.728842991556968,1.1334811323349678,-0.015607817519046855,0.12896784617924537,-0.004851071227008815,96.84667029579379,1.9466175698192802,-7.63651216608216
1772312515.705982,1.3278690919902225,-2.7618934276776406,1.136783320877238,-0.014978686917079717,0.12906646464443491,-0.004181703292551762,96.60946589897127,1.8419510465841384,-7.709017375604145
1772312515.7324266,1.3461804104836346,-2.748038277753584,1.1637046531035184,-0.015523764112276808,0.12899141257189672,-0.004497580515468347,96.8520564438966,1.9812603618096727,-7.637206359923019
1772312515.7557259,1.3457160922852573,-2.744168361260757,1.1635699140444964,-0.01545402735074903,0.12900011409147383,-0.004488162544854413,96.82106441859511,1.9771068417874027,-7.638276712964691
1772312515.785479,1.344940207905112,-2.737718213433456,1.1633496319080867,-0.015536974533412561,0.12899438191653087,-0.004364843218291959,96.8576846862274,1.9227206190508186,-7.656721827540822
1772312515.81222,1.3513413749792271,-2.754721129248543,1.1985231453207827,-0.0157149992836385,0.12896968235114797,-0.0044564371149205155,96.936931412314,1.9631159094954767,-7.63875947787306
1772312515.8774917,1.350244944627286,-2.7456927084143468,1.198214186695559,-0.01568985167667951,0.12897692148488618,-0.004333852633086397,96.92553832241674,1.9090506129249956,-7.67706104003739
1772312515.9276526,1.338744764355171,-2.7681332145467157,1.2060577316174372,-0.015743161458113785,0.12897173180895988,-0.004294794698410306,96.94915131867545,1.891825698422821,-7.683492229651653
1772312515.9540234,1.3574023168569138,-2.753035441913799,1.2269950184388807,-0.01661134857710944,0.12880249644250485,-0.00565550947315133,97.07457551082665,1.9538588437284532,-7.644901834528073
1772312515.971659,1.3461567307713378,-2.778701402652124,1.23015985021962,-0.018896656875601263,0.12252892045293276,-0.0036020917268701903,96.75715092904245,1.8068052840884588,-7.747961888909599
1772312516.010916,1.3623260782148712,-2.7610747569330476,1.2448787468320945,-0.016077451653345596,0.12891755255997517,-0.004666925141930841,97.0983855650247,2.0559562333780703,-7.564771343663898
1772312516.0374968,1.361682944620651,-2.7559174237741786,1.2447050529029624,-0.016045374017770033,0.12893295378469602,-0.004340437879213562,97.08351120023353,1.9119586251936826,-7.65466442969656
1772312516.055158,1.3613627341247672,-2.7533386748911495,1.244618338540022,-0.015998908209809554,0.1289389395197146,-0.004334144855156857,97.06285152610366,1.9091833889919194,-7.655353214464872
1772312516.0812163,1.3607183913135588,-2.7481814880002178,1.2444457529447281,-0.016066803499332264,0.128931282675041,-0.00431070447636054,97.10144563397392,1.8870068444780632,-7.665698934370987
1772312516.1167004,1.368125178867104,-2.7648683106772993,1.2575243092088262,-0.016765386301247014,0.12882671578988272,-0.00475385327526501,97.40441195087246,2.0943043140893027,-7.506624598260916
1772312516.1694899,1.3673300305966798,-2.7584406387717855,1.257334952413323,-0.016213874866141273,0.12891128744415964,-0.004357778254382593,97.15842843959393,1.9196065652751806,-7.648456191283957
1772312516.197084,1.3504678937367633,-2.779119312678739,1.2550822839698448,-0.01621373864651881,0.12891292450580846,-0.004309590985477732,97.15827949491381,1.898352270727726,-7.673887848743159
1772312516.2238865,1.368992073519081,-2.765595274675807,1.2620142403087817,-0.016328970230021122,0.12889709226424906,-0.004347911803240163,97.20956861414096,1.9152514064252628,-7.671828083972009
1772312516.2548091,1.368173275198269,-2.759149993420335,1.2617978949504287,-0.016451344560182435,0.12888295116028944,-0.0043055966342201634,97.2638888574221,1.89659261496474,-7.664070292641159
1772312516.2795856,1.345566512610946,-2.7750302066070036,1.2553769796522825,-0.016679936143032727,0.12885434468298468,-0.004282240836634502,97.36547757758639,1.886298887535144,-7.632708091318175
1772312516.3096323,1.36694332109937,-2.7638354120512947,1.2626831203649729,-0.01733884072125701,0.1287581849876388,-0.00454910992743363,97.65909732022581,2.004000232997579,-7.5528410049091805
1772312516.3404253,1.3661232728940071,-2.7574079967331406,1.2624779851787495,-0.01665564262320326,0.12885652248714138,-0.004311169369088919,97.35472998702923,1.8990552062870167,-7.635588461323579
1772312516.3735309,1.3652860072716007,-2.7509654100762937,1.2622628334314943,-0.016804373317313447,0.12883655563738092,-0.004330700741037541,97.42090433104272,1.9076733951318126,-7.60653219906617
1772312516.4137042,1.368314032531411,-2.7601673261542636,1.2667219812846602,-0.016827285059111272,0.12883143203977043,-0.004393699593898642,97.43121541760954,1.9354544212557927,-7.6094741088013045
1772312516.4580424,1.367474905944324,-2.753725467649909,1.2665021509956633,-0.01677180524459861,0.12883817869549924,-0.004407976776693432,97.40656998571045,1.941750973335297,-7.606899766644164
1772312516.480223,1.367140166380523,-2.7511486103011022,1.2664140852675756,-0.01672536898733061,0.12884442893568648,-0.004401722898419988,97.38590764286182,1.93899294952036,-7.607599381314822
1772312516.5244157,1.3664515590554185,-2.753370455873852,1.2695749002957444,-0.017004026313887102,0.12880247284273846,-0.004559274366367083,97.50854286319189,1.95836549023654,-7.61290195466388
1772312516.5527897,1.3656049953450047,-2.7469296386935778,1.2693530869927738,-0.016884847256933164,0.12882265707009607,-0.004430006603885107,97.45688734726278,1.9514645434044504,-7.614664083736439
1772312516.5840588,1.3377385356103906,-2.7567657310954607,1.2441816813296662,-0.017331349122122294,0.12874564055903806,-0.004917761142033821,97.65396136597391,2.1662675285063475,-7.441394245101301
1772312516.6261683,1.3623122193553014,-2.741077373279829,1.2664303493862936,-0.01711980950254551,0.12878662963270873,-0.0045734178077313165,97.55909743412982,2.0143743449592746,-7.561767620981894
1772312516.6871111,1.3637825004527455,-2.7519454515173547,1.2710199146682406,-0.01814182828794251,0.12861642692771466,-0.005356191811226636,98.0158767420064,2.35969073742624,-7.266047161231836
1772312516.7036076,1.3634329709880986,-2.7493712841862905,1.2709226014069568,-0.01694267924992461,0.12881346043109515,-0.004476385997751653,97.48010577412666,1.9715815256670133,-7.567984630274994
1772312516.7237453,1.3627581685301855,-2.744218351207574,1.2707439352077403,-0.016826489019253526,0.1288292295588377,-0.004460815907571011,97.42839708267779,1.9647147561441258,-7.569760509052991
1772312516.758015,1.3619161913077003,-2.7377768840801866,1.2705234993858334,-0.016868701400093625,0.12882551805816223,-0.00440826611272479,97.4470686017421,1.9415339701214884,-7.599349867773208
1772312516.7821555,1.3480626701003977,-2.748575638630358,1.2725671807365073,-0.020448853190453243,0.12593194123086296,-0.0038877819263360043,98.52832871731606,2.2723186076503947,-7.391709747354519
1772312516.811528,1.3473754282952415,-2.7434243680433568,1.2723880410145734,-0.017149803891143078,0.12878603715257922,-0.004476702026024608,97.57224561603005,1.971712646418155,-7.604560795146223
1772312516.8442435,1.346692337431859,-2.7382724739061923,1.2722109224524571,-0.017033733522060147,0.12880374106673992,-0.004410012416270954,97.52047790887887,1.942297823046834,-7.627071759105569
1772312516.8776197,1.346182907235978,-2.7344081459838234,1.2720788268086984,-0.01695447834754462,0.1288145450138225,-0.004399745313342626,97.57293721074365,1.954349139253938,-7.6048573704528755
1772312516.9415095,1.3407030317235817,-2.738030079025184,1.2703492948425676,-0.017198989137193397,0.1287794342519486,-0.004477955605715815,97.59413063642246,1.9722666837475502,-7.599191234837304
1772312516.9873574,1.3134593727782946,-2.7566492421355226,1.2638680961488982,-0.018112506524362536,0.12863529985279368,-0.0049896632338051515,98.00191443022348,2.1979826988450224,-7.431457179865712
1772312517.057698,1.3384837584535378,-2.733144035532942,1.2631582406561872,-0.017555276480726478,0.1287310841724062,-0.004485558547397413,97.75269244706372,1.975624671167733,-7.576580191063776
1772312517.1110592,1.3170398310272542,-2.752326557557418,1.2638323605994657,-0.017449146026778575,0.12874753481680037,-0.0044271414629462906,97.70533992047554,1.9498551226926968,-7.611396002200597
1772312517.1386209,1.3392187472258317,-2.7331912278664405,1.2550972339485709,-0.01764494074514647,0.1287202254836515,-0.004445179134544815,97.79251997545553,1.9578061378799638,-7.626843311508878
1772312517.192834,1.3411581079188164,-2.7345629729002168,1.2424252649412155,-0.017621191697844013,0.1287263734637084,-0.004360547904760921,97.78177733993586,1.9204755428071705,-7.667154020241906
1772312517.223772,1.3404541341112541,-2.7294139456907267,1.2422462658979554,-0.017555045042152554,0.12873175947693605,-0.004467045504613008,97.75255333128398,1.9674440863133895,-7.649161955762244
1772312517.2688754,1.3393932064550356,-2.721691121987594,1.2419771549057566,-0.01771740888970103,0.12870870112241944,-0.004490398380415924,97.82487270220807,1.9777453733836823,-7.637175985632679
1772312517.3256946,1.3432346434187346,-2.7239446476851987,1.229693253338606,-0.01828049554461806,0.128669585039951,-0.0031561635398085386,98.073173969025,1.3893138285634083,-8.205812803073824
1772312517.370379,1.3213062728644607,-2.7386063059849217,1.2234271624564164,-0.018272722777870506,0.12862486970764692,-0.004663742593020923,98.07253089455278,2.054197499539957,-7.612542245513674
1772312517.427975,1.3411001352426557,-2.7132331910427796,1.2050954462036485,-0.018121740874828908,0.12865500247365175,-0.004415070347144048,98.00474669919699,1.944503604085198,-7.736730821869707
1772312517.446336,1.3403776115127644,-2.7080862694227696,1.2049183996732127,-0.0180120410246085,0.12867085172827913,-0.0044046346648798345,98.02444752597088,1.9976947324611167,-7.66739311827103
1772312517.4647212,1.3398343894989602,-2.7042266763436063,1.2047825667526073,-0.018078398739565342,0.12865732215982748,-0.004523820694462574,97.98567435629218,1.9924775608702436,-7.668742959151707
1772312517.5033536,1.322498996566975,-2.721309967579129,1.2066786077274858,-0.018303972958375884,0.1286244272591488,-0.004552063948912699,98.08620551326902,2.004929124222324,-7.685903305383007
1772312517.5253289,1.3219516170680619,-2.7174509792767902,1.2065422829611803,-0.01821698752162067,0.12863719483164998,-0.004540206105590141,98.04743386164168,1.999699432657541,-7.687257981665029
1772312517.5491354,1.321222966907051,-2.712305531075891,1.206360649017754,-0.018241881973064922,0.12863350689758424,-0.004544738200372676,98.05853234469552,2.001695904883405,-7.697057910295609
1772312517.5712914,1.3001426672993293,-2.72801015418412,1.195815488655561,-0.02365997076231241,0.1237682984258876,-0.007252281068273039,98.19849322953587,2.128638631268417,-7.5948509706255045
1772312517.5854123,1.2997718749117757,-2.7254363869296574,1.1956957591855175,-0.018495908716622506,0.1285877379972072,-0.004823848880393204,98.15934934015702,2.020090919661436,-7.687006367972856
1772312517.604646,1.3073475001705828,-2.689955495729411,1.183760472915862,-0.02842113381786989,0.12942928830880834,-0.0048515192457031335,-157.89317445467304,0.09060230219840135,-0.16077014840339024
1772312517.6224253,1.3049385340321913,-2.6909336905769994,1.1837563623453278,-0.12045386972779606,-0.048896043221073285,-0.00020548703628053434,-157.91924058659362,0.09052915198106672,-0.16081135034300148
1772312517.6594396,1.2995097499224455,-2.6908473003482984,1.183674316011416,-0.059335619479999366,0.1154956817266876,-0.006327065940260769,117.17874950757381,2.788246125798282,-6.284171659050778
1772312517.6829636,1.3081362704002424,-2.7005615649537393,1.177549550631434,-0.05203516957383969,0.10126934012985067,-0.005540081857825606,117.49583884763828,2.791146968468127,-6.296853719375865
1772312517.7166893,1.3065537389147701,-2.6956801905779346,1.1773308956389505,-0.021031260531609756,0.12820254621523486,-0.004668321366629827,99.30330343563104,2.0562081765933926,-7.6509445178713555
