timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772746862.8567803,68.38641433101486,2.2953695677889447,-8.021419291717551,-0.23187202278072555,-1.2382283448089266,9.755417121243624,-0.007625225255646121,-0.0054689498724848455,0.09381144729469522,-13.236886515846773,-6.7756796977568134,-46.375
1772746862.9010615,68.76442830750679,2.31965031559468,-7.998091541033404,-0.21702202070549223,-1.2590140762971083,9.663287017576799,0.026179889562793646,5.076416080972486e-05,0.11780972450961724,-12.863220316405695,-6.087453847185026,-47.1875
1772746862.9154928,68.76442830750679,2.31965031559468,-7.998091541033404,-0.21702202070549223,-1.2590140762971083,9.663287017576799,0.026179889562793646,5.076416080972486e-05,0.11780972450961724,-12.863220316405695,-6.087453847185026,-47.1875
1772746862.9652817,69.3771109112767,2.352728356991823,-7.984019266653488,-0.18347404815464652,-1.469345708963337,9.681597329366575,-0.015250450511292242,-0.010937899744969691,0.12435470920459599,-13.049508058845312,-6.71281624373342,-47.0625
1772746863.0038152,69.3771109112767,2.352728356991823,-7.984019266653488,-0.18347404815464652,-1.469345708963337,9.681597329366575,-0.015250450511292242,-0.010937899744969691,0.12435470920459599,-13.049508058845312,-6.71281624373342,-47.0625
1772746863.0340402,69.3771109112767,2.352728356991823,-7.984019266653488,-0.18347404815464652,-1.469345708963337,9.681597329366575,-0.015250450511292242,-0.010937899744969691,0.12435470920459599,-13.049508058845312,-6.71281624373342,-47.0625
1772746863.0606093,69.79484835125369,2.3605793881430537,-7.981631147614386,-0.1811053691920957,-1.6001395175040647,9.734584792167228,-0.002130893302756412,-0.02618411990952779,0.14944381720201447,-13.049508058845312,-6.71281624373342,-47.0625
1772746863.0920503,70.1760924466054,2.30391623978546,-7.989332519033985,-0.13622428667078304,-1.5934340619799814,9.769847356752319,0.007688680456658277,-0.02725591208100721,0.13962634015954636,-12.674508763828644,-6.71208910069219,-46.6875
1772746863.1126873,70.1760924466054,2.30391623978546,-7.989332519033985,-0.13622428667078304,-1.5934340619799814,9.769847356752319,0.007688680456658277,-0.02725591208100721,0.13962634015954636,-12.674508763828644,-6.71208910069219,-46.6875
1772746863.131399,70.47346319158024,2.3107810839691405,-7.975698484198598,-0.0896373868466348,-1.5855941191522243,9.766553305916485,-0.010880790064058751,-0.01420192524685061,0.12762720155208535,-12.674508763828644,-6.71208910069219,-46.6875
1772746863.173714,70.78615757547199,2.290199362522735,-7.982413067713096,-0.05864729808850121,-1.5736865139409353,9.79781226895539,0.008766818148238913,-0.02070882451694173,0.09272061651219876,-13.489188665488447,-5.58866669223152,-47.0625
1772746863.2209234,70.97598349305414,2.238116630061921,-8.007443984624116,-0.03802374020193757,-1.5657621356894884,9.79185386601373,-0.001080252864947709,-0.005456258832282414,0.12435470920459599,-13.489188665488447,-5.58866669223152,-47.0625
1772746863.2388566,71.19373337724653,2.2109892966345552,-8.016228157077721,-0.051059836157930645,-1.5605404411445247,9.787888615415778,2.7497253771934298e-05,-0.014180773513179892,0.1265363707695889,-13.489188665488447,-5.58866669223152,-47.0625
1772746863.2625782,71.19373337724653,2.2109892966345552,-8.016228157077721,-0.051059836157930645,-1.5605404411445247,9.787888615415778,2.7497253771934298e-05,-0.014180773513179892,0.1265363707695889,-13.489188665488447,-5.58866669223152,-47.0625
1772746863.4020233,71.68771793792574,2.240916558935753,-8.036280589489623,-0.09925138000203647,-1.4043589410998196,9.669830795473997,-0.008722399507530404,-0.002198578850502712,0.0818123086872342,-12.363221256383472,-6.086484323130053,-46.6875
