timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772747098.5243921,32.05546131709878,0.21612416974633203,-8.560309704035449,-0.09260217584858733,-1.4415636822973668,9.679094914611104,-0.0065577778748333385,0.007624831277339974,-0.04036073895236887,37.43875057603909,36.56282203694256,-63.0
1772747098.5481055,32.05546131709878,0.21612416974633203,-8.560309704035449,-0.09260217584858733,-1.4415636822973668,9.679094914611104,-0.0065577778748333385,0.007624831277339974,-0.04036073895236887,37.43875057603909,36.56282203694256,-63.0
1772747098.5663767,32.017598271494656,0.2200264854538548,-8.558177208442054,-0.11077596516936689,-1.5715832366194207,9.686087899198796,-0.006532173116749699,-0.007646778212840237,-0.003272492347489368,37.81511230464001,35.750951912326244,-62.1875
1772747098.5886185,31.98848696502519,0.22363006489815263,-8.527646979443915,-0.12287041894781688,-1.6581097976071595,9.757643886471536,0.006548633318374896,-0.0021706850308470414,-0.001090830782496456,37.81511230464001,35.750951912326244,-62.1875
1772747098.603283,31.98848696502519,0.22363006489815263,-8.527646979443915,-0.12287041894781688,-1.6581097976071595,9.757643886471536,0.006548633318374896,-0.0021706850308470414,-0.001090830782496456,37.81511230464001,35.750951912326244,-62.1875
1772747098.6161451,31.995037529903993,0.22604191285848246,-8.534197544322714,-0.14434443876904787,-1.688953835290699,9.80526359666879,-0.010915608138152618,0.00434502788427746,0.007635815477475192,37.81511230464001,35.750951912326244,-62.1875
1772747098.6285794,31.995037529903993,0.22604191285848246,-8.534197544322714,-0.14434443876904787,-1.688953835290699,9.80526359666879,-0.010915608138152618,0.00434502788427746,0.007635815477475192,37.81511230464001,35.750951912326244,-62.1875
1772747098.6432843,31.93705657561576,0.22846410385857177,-8.532539804265843,-0.16222143111729945,-1.5656462050644884,9.82357353502877,0.0010871714267152092,0.002183487409888861,-0.044724062082354694,36.69126656374311,35.061566678463564,-63.0
1772747098.6594005,31.921573423483036,0.2292262452406514,-8.539062984717816,-0.17391085572859646,-1.6073553137947345,9.78892703056945,-0.004365145908486034,0.0010835136041318322,-0.019634954084936207,36.69126656374311,35.061566678463564,-63.0
1772747098.675206,31.921573423483036,0.2292262452406514,-8.539062984717816,-0.17391085572859646,-1.6073553137947345,9.78892703056945,-0.004365145908486034,0.0010835136041318322,-0.019634954084936207,36.69126656374311,35.061566678463564,-63.0
1772747098.695604,31.89904254017274,0.23428727088224513,-8.537124354181547,-0.14505089786107045,-1.5413875701947457,9.759179945463949,0.011960714605158991,0.02292753225947889,-0.018544123302439753,36.69126656374311,35.061566678463564,-63.0
1772747098.712272,31.9192718616661,0.2598788728669666,-8.544833860478148,-0.12568788059177416,-1.5911497698953274,9.74607381603759,-0.017473386012985953,0.011969859161617434,0.02945243112740431,36.690637830354405,35.436566151388966,-62.5625
1772747098.7267447,31.927394229265232,0.2672414915801333,-8.543260983242025,-0.1832062937122391,-1.5307207400289602,9.834360072821669,0.0010890003380068978,0.0010926581605902748,0.00545415391248228,36.690637830354405,35.436566151388966,-62.5625
1772747098.7484527,31.927394229265232,0.2672414915801333,-8.543260983242025,-0.1832062937122391,-1.5307207400289602,9.834360072821669,0.0010890003380068978,0.0010926581605902748,0.00545415391248228,36.690637830354405,35.436566151388966,-62.5625
1772747098.7635872,31.898695521487078,0.2631391835196949,-8.587466674940838,-0.24138654248152824,-1.5908927567938038,9.893113590489365,-0.020711124446339636,-0.008761383308930773,-0.02181661564992912,36.690637830354405,35.436566151388966,-62.5625
1772747098.7914424,31.898695521487078,0.2631391835196949,-8.587466674940838,-0.24138654248152824,-1.5908927567938038,9.893113590489365,-0.020711124446339636,-0.008761383308930773,-0.02181661564992912,36.690637830354405,35.436566151388966,-62.5625
1772747098.8096862,31.869953552200997,0.26098337493282525,-8.587602404347574,-0.280357230131848,-1.4804067465307764,9.828514937250521,0.004376119376236165,-0.007628489099923351,0.004363323129985824,35.94063888450361,35.435308684611556,-62.5625
1772747098.8279705,31.876616242136325,0.2634486865261677,-8.54337575522021,-0.2728407173754614,-1.4068234560191528,9.785525255134308,0.020725755736673145,3.474931454208218e-05,0.008726646259971648,35.94063888450361,35.435308684611556,-62.5625
1772747098.8471606,31.876616242136325,0.2634486865261677,-8.54337575522021,-0.2728407173754614,-1.4068234560191528,9.785525255134308,0.020725755736673145,3.474931454208218e-05,0.008726646259971648,35.94063888450361,35.435308684611556,-62.5625
1772747098.8670478,31.889060101602585,0.27687757284672115,-8.561274903793846,-0.2678385621010352,-1.3578545981628807,9.807092777521973,-0.010895490113944044,-0.007654093858006991,0.008726646259971648,35.94063888450361,35.435308684611556,-62.5625
1772747098.88672,31.83862423657961,0.2682742086043265,-8.570007736684458,-0.26451529213275854,-1.3219212632718593,9.821445722745953,-0.00654314658449983,-0.0011018027170487175,-0.04145156973486533,35.50198682154469,36.122074196021295,-62.1875
1772747098.8993378,31.83862423657961,0.2682742086043265,-8.570007736684458,-0.26451529213275854,-1.3219212632718593,9.821445722745953,-0.00654314658449983,-0.0011018027170487175,-0.04145156973486533,35.50198682154469,36.122074196021295,-62.1875
1772747098.9145136,31.862246657301053,0.27390147524763797,-8.583945663487992,-0.22179224874254125,-1.518717790807474,9.830997447459609,-0.00764312039025686,0.0043505146181525255,0.028361600344907856,35.50198682154469,36.122074196021295,-62.1875
1772747098.9276679,31.853789669316402,0.27133630752885957,-8.576897302688712,-0.19371387542846627,-1.4389419401647843,9.753726220873805,0.017440465609735563,0.007665067325757122,-0.016362461737446838,35.50198682154469,36.122074196021295,-62.1875
1772747098.9432228,31.85329125183237,0.2780449856569411,-8.57499025801931,-0.14492206859301862,-1.3858015263146526,9.785930875440096,0.009802831953353769,0.008743094196013887,0.00545415391248228,34.94064029003589,35.43363206224167,-61.375
1772747098.9709003,31.86174786291658,0.2806102359810546,-8.582038073054232,-0.1259106130545063,-1.3036281103919842,9.8073627133044,0.007641291478965171,-0.0032596853688539396,-0.006544984694978736,34.94064029003589,35.43363206224167,-61.375
1772747098.9861743,31.875324777873423,0.279699243454155,-8.575010227522995,-0.10991359475984294,-1.248937011543532,9.821625361993778,0.0022054343453891236,-0.014177122418298247,0.0272707695624114,34.94064029003589,35.43363206224167,-61.375
1772747099.010841,31.875324777873423,0.279699243454155,-8.575010227522995,-0.10991359475984294,-1.248937011543532,9.821625361993778,0.0022054343453891236,-0.014177122418298247,0.0272707695624114,34.94064029003589,35.43363206224167,-61.375
1772747099.0295804,31.888581514498263,0.2826046630311066,-8.581399048640717,-0.10257360536497692,-1.2359620537282086,9.794320766591822,-0.004372461553652788,0.005446830601326178,-0.013089969389957472,34.12709354304968,36.05726892810847,-60.875
1772747099.0506945,31.888581514498263,0.2826046630311066,-8.581399048640717,-0.10257360536497692,-1.2359620537282086,9.794320766591822,-0.004372461553652788,0.005446830601326178,-0.013089969389957472,34.12709354304968,36.05726892810847,-60.875
1772747099.0723915,31.890170386082435,0.28658286712435976,-8.595314166596472,-0.10751112284622505,-1.354458255924204,9.776149863364136,-0.002183487409888861,0.0010871714267152092,0.004363323129985824,34.12709354304968,36.05726892810847,-60.875
1772747099.1014745,31.852312961363374,0.2904743595717344,-8.593209452033829,-0.11079698557431147,-1.4333161547963285,9.770747553663037,-0.0032724877478957594,-5.4867338750656074e-06,0.002181661564992912,33.438651409270065,36.618615459617274,-60.375
1772747099.1156287,31.852312961363374,0.2904743595717344,-8.593209452033829,-0.11079698557431147,-1.4333161547963285,9.770747553663037,-0.0032724877478957594,-5.4867338750656074e-06,0.002181661564992912,33.438651409270065,36.618615459617274,-60.375
1772747099.1336386,31.843757641502357,0.31589439718802087,-8.557001337386621,-0.13586891959443495,-1.3703314994249214,9.7647598269328,-0.004366974819777722,0.0021743428534304185,0.0,33.438651409270065,36.618615459617274,-60.375
1772747099.1580598,31.843757641502357,0.31589439718802087,-8.557001337386621,-0.13586891959443495,-1.3703314994249214,9.7647598269328,-0.004366974819777722,0.0021743428534304185,0.0,33.438651409270065,36.618615459617274,-60.375
1772747099.1795044,31.82189871539394,0.3113439497567961,-8.572312086322283,-0.14654574676737653,-1.353589774323162,9.763167611653028,-0.0032871190382292676,0.008721147260513625,-0.017453292519943295,33.00041850190361,37.055381322410085,-60.375
1772747099.2059798,31.77892883349028,0.3177095386066468,-8.606331273068076,-0.17342444809366941,-1.5197726655197907,9.752072675048591,-0.005452317335201243,-0.001099973805757029,-0.02945243112740431,33.00041850190361,37.055381322410085,-60.375
1772747099.224547,31.77892883349028,0.3177095386066468,-8.606331273068076,-0.17342444809366941,-1.5197726655197907,9.752072675048591,-0.005452317335201243,-0.001099973805757029,-0.02945243112740431,33.00041850190361,37.055381322410085,-60.375
1772747099.24857,31.757557098238262,0.30743734820379115,-8.601507751461961,-0.13141407286034706,-1.4429385781057011,9.744689118676902,-5.4867338750656074e-06,0.0032724877478957594,-0.015271630954950384,31.93791999528165,37.053599911142086,-60.375
1772747099.266341,31.75723447884965,0.31123980921552274,-8.614928548245185,-0.16014398487359524,-1.49894511972065,9.739775444391272,-0.010910121404277552,0.0010725401363817012,-0.011999138607461015,31.93791999528165,37.053599911142086,-60.375
1772747099.2849653,31.75068539015234,0.30883871000161683,-8.608379459547882,-0.10927977225402828,-1.3788790399939772,9.733160337336203,-0.013080806435124595,-0.005476093181993194,-0.002181661564992912,31.93791999528165,37.053599911142086,-60.375
1772747099.3053212,31.75068539015234,0.30883871000161683,-8.608379459547882,-0.10927977225402828,-1.3788790399939772,9.733160337336203,-0.013080806435124595,-0.005476093181993194,-0.002181661564992912,31.93791999528165,37.053599911142086,-60.375
1772747099.3196833,31.69323415623012,0.3024789964495477,-8.652731418348646,-0.14541385507642884,-1.4563142126992263,9.678581381876851,-0.02508541491128411,-0.002223723458306009,-0.04254240051736178,31.93697689519859,37.61609912053018,-61.1875
1772747099.332827,31.669448613644022,0.29977582518703955,-8.623468413015313,-0.09939851657269001,-1.3973401456688512,9.66902059036409,0.030537732246485358,0.0033236972640630384,0.0,31.93697689519859,37.61609912053018,-61.1875
1772747099.3623993,31.669448613644022,0.29977582518703955,-8.623468413015313,-0.09939851657269001,-1.3973401456688512,9.66902059036409,0.030537732246485358,0.0033236972640630384,0.0,31.93697689519859,37.61609912053018,-61.1875
1772747099.3903081,31.625687619963884,0.29369329836072844,-8.587974117910905,-0.13902306994225866,-1.3582113411151138,9.662657990413386,0.02180378260692991,0.007672382970923876,-0.02399827721492203,31.93697689519859,37.61609912053018,-61.1875
1772747099.4060676,31.597517877253345,0.3089069006497722,-8.598254008095257,-0.09180041344999046,-1.3320481720213868,9.675149309757687,-0.01092658160590275,0.010890003380068979,-0.007635815477475192,31.626153956797307,36.615576581571865,-60.6875
1772747099.429104,31.54385384781754,0.31835658924854293,-8.594099153635366,-0.09716483163913094,-1.3180436756372176,9.68346214324414,-0.003301750328562776,0.017447781254902317,-0.04145156973486533,31.626153956797307,36.615576581571865,-60.6875
1772747099.4467475,31.53548152120994,0.3398872296556701,-8.595309186968938,-0.10048801849832363,-1.4559085479829326,9.68899424106894,-2.7433669375328034e-05,0.016362438739478794,0.008726646259971648,31.626153956797307,36.615576581571865,-60.6875
1772747099.4622488,31.53548152120994,0.3398872296556701,-8.595309186968938,-0.10048801849832363,-1.4559085479829326,9.68899424106894,-2.7433669375328034e-05,0.016362438739478794,0.008726646259971648,31.626153956797307,36.615576581571865,-60.6875
1772747099.478753,31.499847039458,0.3401732146400007,-8.5803032729022,-0.10963654976320333,-1.4004825892068054,9.702711125495721,0.01743314996456881,0.012028384322951467,-0.032724923474893676,30.499478915651235,37.61368897587347,-60.25
1772747099.494134,-28.76927271572606,3.7323972938061023,7.055473555162821,-0.14887300676837448,-1.5442890959864768,9.748635787634617,-0.014177122418298247,-0.0022054343453891236,-0.018544123302439753,30.499478915651235,37.61368897587347,-60.25
1772747099.5113943,-28.76927271572606,3.7323972938061023,7.055473555162821,-0.14887300676837448,-1.5442890959864768,9.748635787634617,-0.014177122418298247,-0.0022054343453891236,-0.018544123302439753,30.499478915651235,37.61368897587347,-60.25
1772747099.5257518,31.420679253150492,0.32830312411039975,-8.611209011335626,-0.17536019937629474,-1.415868550445396,9.782543248983282,-0.008717489437930248,-0.00546877753682644,-0.037088246604879506,30.499478915651235,37.61368897587347,-60.25
1772747099.5405777,31.42069666848359,0.3272315293099016,-8.633237987593624,-0.16604119398937983,-1.440749775213029,9.805108285739657,-0.01744412343231894,-0.0054834088271599486,0.003272492347489368,30.936244778444042,38.05192188323993,-60.6875
1772747099.5586114,31.42069666848359,0.3272315293099016,-8.633237987593624,-0.16604119398937983,-1.440749775213029,9.805108285739657,-0.01744412343231894,-0.0054834088271599486,0.003272492347489368,30.936244778444042,38.05192188323993,-60.6875
1772747099.5831892,31.378358024979207,0.32593987018195164,-8.640419791532766,-0.1598955848956815,-1.4238568822978273,9.723116826120785,0.006539488761916453,0.0032834612156458906,-0.026179938779914945,30.936244778444042,38.05192188323993,-60.6875
1772747099.6002197,31.340354838702158,0.3317011642856442,-8.64506094660613,-0.17247520083187926,-1.4460939632708993,9.668552425649043,-0.005445001690034489,-0.005463290802951375,-0.039269908169872414,30.936244778444042,38.05192188323993,-60.6875
1772747099.6135044,31.340354838702158,0.3317011642856442,-8.64506094660613,-0.17247520083187926,-1.4460939632708993,9.668552425649043,-0.005445001690034489,-0.005463290802951375,-0.039269908169872414,30.936244778444042,38.05192188323993,-60.6875
1772747099.6305938,31.23814733756235,0.33261323840558404,-8.650152723925226,-0.1809028796050838,-1.427441422197439,9.73928400129361,0.010910121404277552,-0.0010725401363817012,-0.06872233929727672,30.935616045055337,38.42692135616532,-59.0625
1772747099.6436229,31.218332758672613,0.32625551747962156,-8.659224499244251,-0.17290663809795356,-1.5488102107453914,9.786355074761598,-0.016349636360436976,-0.0076632384144654335,-0.01090830782496456,30.935616045055337,38.42692135616532,-59.0625
1772747099.6616702,31.203185800977625,0.3232195057709885,-8.652323294771977,-0.1611137457631264,-1.4991093935469948,9.807645013214243,0.005452317335201243,0.001099973805757029,-0.01090830782496456,30.935616045055337,38.42692135616532,-59.0625
1772747099.6812274,31.203185800977625,0.3232195057709885,-8.652323294771977,-0.1611137457631264,-1.4991093935469948,9.807645013214243,0.005452317335201243,0.001099973805757029,-0.01090830782496456,30.935616045055337,38.42692135616532,-59.0625
