timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772747098.468779,0.9652858136725287,-3.23591685808728,1.3134074900924653,0.11715415427745819,0.05634397883038155,0.0005100834196891581,25.655958110159016,-0.22827828283925333,-6.872896659829295
1772747098.4971504,0.9246397607759331,-3.2490445664309204,1.3049376622849345,0.11075189974791623,0.06807262450585708,-0.00036673575241854905,31.547931174890955,0.15739650825661367,-8.415163115082844
1772747098.5243921,0.9290750920052294,-3.246317880900327,1.3049246895668534,0.11086572376577236,0.06789041258966487,-0.0003332656017438366,32.012309765867904,0.21082347770144436,-8.550287768289099
1772747098.5481055,0.9323830465346558,-3.2442521518193774,1.3049106323469244,0.11029958946988112,0.06880254399418004,-0.00045880573733395345,31.926404813563774,0.19790764952103956,-8.55059417794646
1772747098.5663767,0.9356923776951248,-3.2421884213265653,1.3048967515197027,0.11023666492376469,0.06890307166581118,-0.0004943900299526078,31.978675821608622,0.21358747395883215,-8.557775522583494
1772747098.5886185,0.8989537842809261,-3.25042641395986,1.3030099464569258,0.11022878490022385,0.06891553376167817,-0.0005139900419098222,32.00350688636429,0.22498973893244556,-8.53027344156095
1772747098.603283,0.9022613917383705,-3.2483601368129293,1.302994737106098,0.11026597677790627,0.0688560881887167,-0.0005034725036259881,31.972601578433792,0.2203542159624928,-8.530393550388132
1772747098.6161451,0.9044666649057188,-3.2469822422159105,1.302984488327135,0.11026602143457016,0.06885598134767908,-0.0005082810629811125,31.97255130695004,0.22247289988873367,-8.533958954990094
1772747098.6285794,0.906672356997517,-3.2456057171966517,1.3029744279260456,0.11029079775994927,0.06881634007625546,-0.0005012663794143153,31.951947968487232,0.21938123330235507,-8.534038399304121
1772747098.6432843,0.9099819281258377,-3.2435425937708864,1.302959123007876,0.110332986877922,0.0687485901317119,-0.0005131875857609339,31.916771525485572,0.22463562295236844,-8.532727790404865
1772747098.6594005,0.9132923683856238,-3.2414808544974547,1.3029437708150748,0.11034212173917447,0.06873388674805733,-0.0005186353270181233,31.90914248584484,0.22703560959284078,-8.538579796055501
1772747098.675206,0.8755517011332615,-3.2516715618854803,1.3035083106595153,0.10178982382461983,0.0665739930476385,-0.00038062504280708936,32.24383932251725,0.3059147012078786,-8.511531211147483
1772747098.695604,0.8799448459188616,-3.249015355462248,1.3035062242735866,0.110357380905653,0.06870923544695344,-0.0005379999439891043,31.89636454244062,0.23557100183053564,-8.535114951892
1772747098.712272,0.8821525067363761,-3.2476407754627488,1.30349523615314,0.11038050519064412,0.06867236913981577,-0.0005329830158710525,31.916253702758656,0.2579779533009997,-8.544166211013012
1772747098.7267447,0.8854632490039573,-3.2455795426667016,1.30347778155559,0.1103704415420175,0.0686879261094368,-0.0005783083992541058,31.885349446197868,0.25333493197565415,-8.54430410679421
1772747098.7484527,0.8898775647040151,-3.2428311065751356,1.3034540002729371,0.11036227583630641,0.06870089077526306,-0.0005963882262373536,31.892102325414278,0.2613036033852976,-8.543494958121032
1772747098.7635872,0.8920849876910524,-3.2414573704012013,1.303442108680401,0.11036842165425452,0.06869101697305917,-0.0005963964751593522,31.88697747832624,0.26129998790085807,-8.583827673130479
1772747098.7914424,0.8588606250584071,-3.2476438833931858,1.300617338614801,0.11006802858851071,0.06917086995554059,-0.0006479446214634631,32.13649189826692,0.28401723659144495,-8.595928062405406
1772747098.8096862,0.8610555231120295,-3.246307508612659,1.3006062974446677,0.11010396931830775,0.06910168026228854,-0.000638625630746682,31.882663780790082,0.26201246270130507,-8.588040571970748
1772747098.8279705,0.8643674721255967,-3.2442482176933556,1.3005885687664756,0.11041065363403631,0.06862319210137972,-0.0005874265247697051,31.851763079059253,0.2573457773958437,-8.588180621374601
1772747098.8471606,0.8676798692495838,-3.242188945143868,1.300570257552176,0.11040906489301136,0.06862570219762912,-0.0005927793292019593,31.853071206190098,0.2597123427382723,-8.547223602429131
1772747098.8670478,1.1166837284675608,-3.0888330582862196,1.2990713638300972,0.36880800286352355,0.22802764289000005,-0.002132739436611829,31.84337579921361,0.2690273577080859,-8.560298497476804
1772747098.88672,1.0548748042113487,-3.1149040432381203,1.2874104309274848,0.11036188611093113,0.0687014634222989,-0.0006025094790904107,31.87937824947176,0.2620289442909543,-8.580141824713195
1772747098.8993378,1.0570828816556064,-3.1135313618389535,1.2873986203409833,0.1104178613402667,0.0686116015894665,-0.0005865359067949999,31.832717165785393,0.2549886437697146,-8.580352350869562
1772747098.9145136,1.060396321058414,-3.1114731093688905,1.287379920034533,0.11046997618551552,0.06852753639995762,-0.0006009297164589456,31.78912426432355,0.2613311507530791,-8.583890820267893
1772747098.9276679,1.0626055961359244,-3.1101020370307713,1.287367804174524,0.11042931941174945,0.06859292653544075,-0.0006130608138227026,31.823060511005032,0.2666803899100169,-8.577604286666935
1772747098.9432228,1.0659201521808388,-3.1080469468530114,1.2873498914174486,0.11051312380625329,0.06845803399981538,-0.000589107344934571,31.75306841187891,0.2561229717409863,-8.577923611953945
1772747098.9709003,1.0703389815312516,-3.105305866340792,1.287325263659831,0.11051141289350261,0.06846066279023787,-0.000603841425497978,31.85250067152769,0.27905912059319066,-8.581505558509354
1772747098.9861743,1.010855793549215,-3.129633958302208,1.2873828069330493,0.09821922426137594,0.06401496996463017,-0.0006206527026266637,32.27736670086679,0.35533486828509114,-8.568307450982102
1772747099.010841,1.0152496804634885,-3.1269503434031742,1.2873664099701065,0.11038667943185441,0.06866128272286193,-0.0006397334290436886,31.858568682365608,0.27843730595987964,-8.574715191107934
1772747099.0295804,1.0185622913932924,-3.1248903625360023,1.287347376738939,0.11038638587162576,0.06866176082648913,-0.0006390730838845172,31.8588163349826,0.27814371650937403,-8.580971473131086
1772747099.0506945,1.0207708584044968,-3.123518475451442,1.2873348349029878,0.11044233254843436,0.06857188148318305,-0.0006230979997850485,31.812155292996238,0.2711027349951314,-8.581195122370941
1772747099.0723915,1.0251885100687383,-3.1207753347892355,1.2873097217120555,0.1104150842458345,0.06861560500785564,-0.0006386864576665152,31.83486270260159,0.27796777260613476,-8.594580702197906
1772747099.1014745,0.977049101554229,-3.1398844356250795,1.286120228195652,0.11037553491356498,0.06867889926972941,-0.0006708857151265171,31.867757114987715,0.29215988471467913,-8.593268508265796
1772747099.1156287,0.9803620462835851,-3.1378267647305083,1.2861005815588908,0.11045945028654766,0.06854408345864123,-0.0006468888687675755,31.79776775883187,0.28158331284575105,-8.593618933329612
1772747099.1336386,0.9847810588373404,-3.135084392086349,1.286073408232241,0.11051182845564093,0.06845957931195676,-0.0006494396206709974,31.753947627047395,0.2827164291239911,-8.571781195316685
1772747099.1580598,0.9880952158898821,-3.1330284560322688,1.286052261008946,0.11050650759095605,0.06846775329790847,-0.000691764690282396,31.750264163538382,0.3001752444621921,-8.558703681159326
1772747099.1795044,0.9424516060301006,-3.150976013041331,1.2866123203752693,0.11043447286142628,0.06858360642479146,-0.0007184243789059917,31.81039202748397,0.31191951538248686,-8.569332728251867
1772747099.2059798,0.9446615349681354,-3.1496049331914193,1.2865987121054394,0.11050847387806492,0.06846479065724499,-0.0006978307960891076,31.77631729508212,0.3164325567466425,-8.60325852935004
1772747099.224547,0.9490842869306038,-3.146870254666839,1.286570638585347,0.1106248934822129,0.06827637025060093,-0.0006857167432030053,31.651083400689323,0.2974849399190509,-8.603929459595427
1772747099.24857,0.9535083917267968,-3.144137348051193,1.286543305129763,0.11062138292119977,0.06828217706497036,-0.0006737476302952747,31.654073807975838,0.29221059555717666,-8.602178732223788
1772747099.266341,0.9568262720635325,-3.142087621386176,1.2865227258020802,0.11058640498646603,0.06833863985071986,-0.0006908947263691162,31.68334851480258,0.2997614833560846,-8.614208072529923
1772747099.2849653,0.9177951459750129,-3.1560994248290513,1.2840856043515618,0.11017662279093204,0.0689965346056787,-0.0007681163922589747,32.02496107491352,0.33378887508777894,-8.628075090804984
1772747099.3053212,0.9222078355356129,-3.1534356502706142,1.2840595155192454,0.11063271733723706,0.06826382449434067,-0.0006723986799991341,31.644567457772162,0.2916115562158704,-8.610412794723203
1772747099.3196833,0.9244217513015388,-3.152070271044581,1.284046554064507,0.11070256964505372,0.06815108404294065,-0.000652511495692285,31.68666157623709,0.3012748319346667,-8.650251476511823
1772747099.332827,0.9266345209970309,-3.150705182843973,1.284032990764179,0.11065715477234571,0.06822420016836891,-0.0006727622726183825,31.62405245151898,0.29174986254711177,-8.650575484627835
1772747099.3623993,0.9321694030777937,-3.1472970799477658,1.2839998189198052,0.11072572192401474,0.06811303182920532,-0.0006552857692820042,31.56648359643115,0.2840605178969188,-8.626243356053198
1772747099.3903081,0.8970160376448125,-3.1582405036120274,1.280962432346539,0.11058797216788642,0.0683362675022365,-0.0006745040085547318,31.68209469639312,0.2925457787416005,-8.598857290361218
1772747099.4060676,0.8992287208531704,-3.1568832459648015,1.2809466591277459,0.11072054863226688,0.06812102819085555,-0.0006968707128946533,31.57067775612351,0.3024039498386327,-8.598484767337109
1772747099.429104,0.9025522827946497,-3.1548421099786763,1.2809255543127698,0.1107940302711955,0.0680012493614468,-0.000716199377093214,31.508743175670197,0.3109249589935463,-8.594771416798295
1772747099.4467475,0.9058783339125296,-3.1528057046937783,1.2809047125291821,0.11090550690278705,0.06781961882305727,-0.0006839892770106882,31.414815656636897,0.2967283034807533,-8.595269491085745
1772747099.4622488,0.908094937625186,-3.1514466854266296,1.2808894973409881,0.11085164769793943,0.06790690525677477,-0.000751279641236443,31.45732323001456,0.3259781598209702,-8.595702401350175
1772747099.478753,0.8742876112825178,-3.1619717672652032,1.275125518910462,0.11084508948853299,0.06791757578633073,-0.000754344475114297,31.462842725662902,0.327333741195115,-8.587659700379438
1772747099.494134,0.8765057231526431,-3.160615389023811,1.2751107815781,0.11092574819451122,0.06778601601483383,-0.0007310405765667986,31.394828439264337,0.31706245987849535,-8.588042171151931
1772747099.5113943,0.8798789037742946,-3.1640398140638255,1.274729025195636,0.12113012755132446,-0.04688253727804759,-0.0054332216752444665,-21.192839431500705,2.398530945473362,5.359336173978542
1772747099.5257518,0.8834679534894853,-3.163216548509078,1.2746999939782229,0.11767235762130167,0.05525526765623279,0.00026767159461067204,25.119144859437313,-0.12212740005009615,-6.938281170830129
1772747099.5405777,0.8858223867912629,-3.16211354739778,1.274705630203411,0.11773808677466636,0.055114978239875934,0.00028652444771381884,25.050863983730004,-0.13043647623201515,-6.938130677452472
1772747099.5586114,0.8891696263316314,-3.160107215630081,1.2746869939058063,0.11164562012790365,0.06659487161384109,-0.0006152893562068346,30.78140206200205,0.2661025494523983,-8.492687499614512
1772747099.5831892,0.8611626862595665,-3.1672491218127905,1.2619511878572545,0.11094464066070145,0.06775620112875631,-0.0006196105771816373,31.379282546762163,0.26789385347287764,-8.68347708207118
1772747099.6002197,0.8644947162595289,-3.1652161166347024,1.261920988513061,0.11103314084468834,0.06760988298103317,-0.0007384832121350285,31.303912325136682,0.3203068730459899,-8.648504089333604
1772747099.6135044,0.8667165834601029,-3.1638658952952583,1.261906570864115,0.11111341974980589,0.0674781201903721,-0.0007150154383965381,31.23590903055304,0.3099633769338555,-8.648878115509246
1772747099.6305938,0.8711636607404334,-3.1611701141789217,1.2618774874762406,0.11119641730265846,0.0673410165900355,-0.0007377422812922847,31.165271837597054,0.31997914169823405,-8.650476624882508
1772747099.6436229,0.8733887460904857,-3.1598250850908878,1.2618630640351087,0.1112725807528519,0.06721534740938362,-0.0007152766616275998,31.20818551118693,0.32486159748098914,-8.658523935225006
1772747099.6616702,0.8778375352233213,-3.157132970850602,1.261833994289603,0.11120396346770707,0.06732863871785556,-0.000730011967954352,31.15888276566509,0.31657041823670296,-8.65323227038732
1772747099.6812274,0.844177985198241,-3.166443185305184,1.2581732025356227,0.10357584828796608,0.06518430294299143,-0.0015729199376739258,31.394640863512144,0.322339155938365,-8.678712841114718
1772747099.6967602,0.8486167663314044,-3.1637796510467666,1.25813812687941,0.1112365799824128,0.06727482816825307,-0.0007216430892799067,31.13115020656325,0.312877207764149,-8.661118460524623
1772747099.7101238,0.8508429513945862,-3.162434363350181,1.2581239147021865,0.11131411912013335,0.06714714022520417,-0.0006989470573447432,31.13278589237853,0.3143023410526331,-8.667513314823102
1772747099.7234168,0.8530688426739169,-3.161090783309799,1.2581097697820647,0.11131452372181075,0.06714599685791199,-0.0007013661980079591,31.064786071535394,0.3039362884008516,-8.667880182309307
1772747099.7382188,0.8575236513104969,-3.15840842495813,1.2580822145119572,0.1113880704325602,0.06702408514540462,-0.0006854018766854901,30.999314717243024,0.2964894054762421,-8.662095258196047
1772747099.754347,0.8597526617906964,-3.1570699980431582,1.2580688738899835,0.11147101966304296,0.06688627946952092,-0.0006608820362091739,31.014679461221572,0.2985763942992446,-8.669324486737677
1772747099.768339,0.8619813529544067,-3.1557310600909956,1.258055452009816,0.11145603790851955,0.06691120781179284,-0.0006647427334896763,30.941242958981434,0.2873791633626671,-8.66969999733867
1772747099.790552,0.8273505442902936,-3.1642238444550026,1.2641764916642162,0.11142901614739842,0.06695554756578007,-0.0007273311414935878,30.964124789121524,0.3149850436964395,-8.637764656129901
1772747099.8110373,0.8318104521309806,-3.1615458543774233,1.2641487810085215,0.11149792072268329,0.06684124844351699,-0.0006791031072447064,30.905303267925984,0.29372354791506816,-8.646053835286358
1772747099.8256598,0.8340416962233039,-3.1602111728433817,1.2641355790022588,0.11158361695633572,0.06669834343533378,-0.0006537659550767909,30.831862254779637,0.2825561476723434,-8.64642316783284
1772747099.8423884,0.8373880187699516,-3.1582077876199697,1.2641153341521294,0.11158655894907175,0.06669335668379675,-0.0006603303364251625,30.829311060854703,0.28544520405036,-8.652891417298964
1772747099.8582833,0.8407361723589417,-3.1562078896143633,1.264095438962317,0.11161623675431107,0.06664364256101143,-0.0006637763220575829,30.80379526014572,0.2869466414093744,-8.679972895738201
1772747099.8778658,1.0224440144651359,-3.038485065198513,1.264078229726514,0.1113274368110789,0.06712375935976107,-0.0007763649194304356,31.050735586199746,0.33657501160889053,-8.671136018706505
