timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772306590.1609135,1.1887043560205004,-0.04948533905789934,0.3372571473229202,-0.00747142465233564,0.1284556628975026,-0.002647731713683253,93.31609235740522,1.1764089681093726,-10.784630837346514
1772306590.1934733,1.1882515564086913,-0.04172607696325727,0.33709733033279743,-0.0075567451103857545,0.12975279019503197,-0.0026662782939298863,93.32030981993024,1.172772520163991,-10.775937002999731
1772306590.2159157,1.1881012913361577,-0.0391309672616975,0.3370441705980216,-0.007498756335603318,0.12975638113435078,-0.002655222841185863,93.29469795240142,1.1678988377603896,-10.776460120039443
1772306590.2600296,1.1877164271838496,-0.032643739534101913,0.3369105307885169,-0.007701754865857209,0.1297442039895438,-0.002669176484591519,93.38434471792372,1.1740587938941867,-10.737160722135402
1772306590.3040636,1.195259822050219,-0.06831977121974706,0.33689087145218666,-0.008307011678579466,0.12970509247274806,-0.0027536418808235467,93.65171819679709,1.2112883238935594,-10.762115634308488
1772306590.3693814,1.1947032772039465,-0.05924388720492218,0.3367023214410871,-0.007847414969107418,0.12973550622434532,-0.002667677457170154,93.44867118463978,1.1733937850145049,-10.755923548670468
1772306590.4668815,1.2006519356035261,-0.10330305395738393,0.337416311620398,-0.007955720874531096,0.12972866865905663,-0.00267937181355104,93.4965111672381,1.1785459650684131,-10.769541438877594
1772306590.499522,1.2039377224934151,-0.1389270494340132,0.3396364624423042,-0.00889379306347996,0.12965205940079652,-0.0029192912799775738,93.6183802370314,1.216703848283981,-10.772939755949013
1772306590.5194693,1.2036925742520057,-0.13503563926348655,0.3395538271771217,-0.008138732105824081,0.1297158749443014,-0.002748240736179024,93.57480449274792,1.208414150861243,-10.773861887036729
1772306590.54449,1.2033704252399366,-0.12984676039080958,0.3394440520542234,-0.008002572318240586,0.12972485957229454,-0.002723902575312986,93.51464952941906,1.1976902608495301,-10.754457890753004
1772306590.5795474,1.2040788466502008,-0.15877362273972256,0.3380909071076258,-0.008367821181650335,0.12969956714503203,-0.002828754330665266,93.67604677290731,1.243915195226224,-10.745645872270329
1772306590.6242733,1.2039125348609672,-0.1561795599106287,0.3380345306828434,-0.008298178680937969,0.12970432966266032,-0.002815510138352564,93.64527415200494,1.2380764376696145,-10.746312338618067
1772306590.6778905,1.2034178866968757,-0.14839644127718185,0.3378655071286959,-0.008170408939117774,0.1297126596148956,-0.0028054150134741826,93.58882875988411,1.2336257558903732,-10.747611567605261
1772306590.7153428,1.203006834717627,-0.14191088138118252,0.33772450750974975,-0.008184291951488063,0.12971160725475026,-0.0028135935460247238,93.5949652547722,1.237235029161341,-10.733267752575186
1772306590.7542486,1.2041575503807478,-0.16921586356285923,0.33493200350165975,-0.009337440897624564,0.12962331519909726,-0.002898732119051208,93.72966197775901,1.2469590202861751,-10.69993620606417
1772306590.799857,1.2038214656038462,-0.16402796144626922,0.3348192376942001,-0.00834988126549896,0.12970114717734282,-0.0028092532341042627,93.66810750151757,1.2353302382378817,-10.701269498694547
1772306590.833192,1.2022167064092102,-0.1919922024752302,0.3307526398305123,-0.008358328942077513,0.12839836366239016,-0.0027728227705075153,93.709286006703,1.231641134551047,-10.721431774438397
1772306590.857114,1.2018825098259038,-0.18685556064461314,0.3306408110682786,-0.008303587210408256,0.12840182460859756,-0.0027770265792941774,93.68486045047858,1.233517524206512,-10.70462941717962
1772306590.87584,1.1970608018624826,-0.2138784939035665,0.3264467724487939,-0.009379913717552783,0.12222600361202327,-0.0037804445091029378,93.79323717327898,1.2510490843943136,-10.710167759234457
1772306590.9127927,1.1965551853201828,-0.20617488923539679,0.32627914697511634,-0.008341618864551993,0.12839934744686385,-0.0027775834709487164,93.70183191639914,1.2337635047252542,-10.712149643302393
1772306590.9542613,1.196133382495008,-0.19975406139580493,0.326138341285343,-0.00837504956622321,0.1283965110524059,-0.00280793417528092,93.71676936457924,1.2472761114582773,-10.721047619646486
1772306591.0003197,1.1957098207154446,-0.1933344610828575,0.3259971228535837,-0.008521876158749848,0.12838630975196147,-0.0028325068417129336,93.78230696293137,1.258222183364687,-10.70610599710934
1772306591.0230932,1.188162445509518,-0.212443083038159,0.31180480467618915,-0.008805654491162662,0.1283730947100312,-0.002483321048143095,93.83604032015027,1.2585560066567032,-10.72291922469535
1772306591.0443282,1.187818832533577,-0.20730727329597728,0.31169100326756677,-0.008576670513843915,0.12838188804644968,-0.0028673235823363924,93.8067844409935,1.273721491266765,-10.723080291216231
1772306591.079602,1.1874789013648568,-0.2021716602675185,0.31157689892833373,-0.008448355899224163,0.12839095075065254,-0.0028432649699969394,93.85606962247391,1.287025191778017,-10.725865568242943
1772306591.0952609,1.177618033595424,-0.22368450347909882,0.30819679558091134,-0.008857208368070864,0.1283623422170967,-0.0028894567768936673,93.93201141762587,1.2835729330846466,-10.739900220781067
1772306591.1253781,1.177178806656768,-0.21726476374621917,0.308049316539938,-0.008713851600072153,0.1283714466773686,-0.002920696535321253,93.86804620414223,1.2974851977164767,-10.735634868904318
1772306591.1477697,1.1769194383766528,-0.2134134731867181,0.30796208469838654,-0.008611487571699402,0.1283787952404686,-0.002901243596856643,93.82234645494002,1.2888224797400203,-10.73666621524021
1772306591.1705716,1.176745340631548,-0.21084564254428606,0.3079043513756913,-0.008661903436428642,0.1283758794601726,-0.002880104457347433,93.84483261477062,1.2794126364661214,-10.723736658918632
1772306591.1990747,1.1674297012641464,-0.2204115640508861,0.3097892676181189,-0.008750487884846694,0.12837009866460153,-0.0028699704907246652,93.88436192938266,1.274905915994546,-10.701418281140253
1772306591.2442987,1.167083094219321,-0.21527651445466586,0.3096751151927801,-0.008613987791181181,0.12837990585826428,-0.00284411430089969,93.82342264484659,1.2633918371007336,-10.702768026414967
1772306591.26525,1.1667283870102596,-0.21014064322524434,0.3095607991930688,-0.00876706034212445,0.12836942111608213,-0.002849627217641826,93.89174640868265,1.2658401440798797,-10.727528061276955
1772306591.286902,1.1665514366584162,-0.20757330375231237,0.3095043495741762,-0.008824228645278138,0.12836615476415056,-0.0028201595490332703,93.91724338469574,1.2527174255275908,-10.730773541889251
1772306591.3120039,1.160512848244153,-0.21681924004957387,0.29245545302049736,-0.00878104268617423,0.1283703606987916,-0.0027629302209321643,93.89793002802485,1.227233615348011,-10.730646518671636
1772306591.3269281,1.1602474139270578,-0.21294121302415223,0.29237075103708443,-0.008880794489637219,0.12966530487362993,-0.0028355248652471698,93.90268893812271,1.2469087887960824,-10.712641176312271
1772306591.3395634,1.1600708424949306,-0.21034783130380727,0.29231423859833816,-0.008811163758390759,0.1296703431707171,-0.0028223208909138853,93.87191292328217,1.2410877538765301,-10.713309328532977
1772306591.3555236,1.1598065307409693,-0.20645761446485314,0.2922295415472095,-0.008890082977685548,0.12966457252699654,-0.0028399042309791276,93.90679611184207,1.2488397146705623,-10.711455712153857
1772306591.373099,1.1595419171766557,-0.20256752607428793,0.2921447404980075,-0.008785636066849942,0.12967212358151298,-0.002820100133274912,93.8606319260724,1.2401089822412286,-10.712458327559467
1772306591.4067671,1.1589994186362353,-0.20951220804303505,0.26453508653880387,-0.009023673446207681,0.12966712440198583,-0.002238340201162792,93.96548158580813,0.983594892541354,-10.944700589531779
1772306591.4275906,1.1586564472594976,-0.20432700098549575,0.264382370797098,-0.008740182775001881,0.12967554391875472,-0.0028040175524924123,93.84054009801841,1.2330095261840426,-10.74825913377573
1772306591.4419334,1.1583943769098717,-0.20043619784135308,0.2642975139837738,-0.008767870891859184,0.12967297656218438,-0.002836122269380322,93.8527926299259,1.2471728327853033,-10.710096216830143
1772306591.4579942,1.1591962638700324,-0.21162057758170252,0.26454767799910484,-0.00866272167717216,0.12968047795432394,-0.0028161837088449353,93.80632123537741,1.2383828278401035,-10.711104106465466
1772306591.4744987,1.1589360446040178,-0.20773018332036966,0.2644618503374322,-0.008674356903800645,0.12967830955425946,-0.0028795075021867656,93.81150260406034,1.2662992121908554,-10.709018245134006
1772306591.4938233,1.1547378022002013,-0.21849330368487782,0.26031379790966724,-0.008760212825024762,0.12967385637613435,-0.002819511270054864,93.8493996226753,1.239842577364927,-10.737822130496426
1772306591.5224762,1.1543836074837375,-0.21330229063641518,0.2601932617774873,-0.008710951201285714,0.12967631176305475,-0.0028589327903711225,93.82765794368648,1.2572283252258367,-10.711421310320063
1772306591.5665772,1.1540386513376188,-0.20811499117671367,0.26007956459831605,-0.008571673833359198,0.1296861719618009,-0.002832527067604457,93.76610556150496,1.2455872016374747,-10.71276558058543
1772306591.6174223,1.149470801225863,-0.2081293401922262,0.26662266218467684,-0.006978229212572576,0.12978518542576178,-0.0026664510228843813,93.06229776205139,1.1723950643087437,-10.63804529562013
1772306591.6432314,1.1491555704516319,-0.20293235539484183,0.2665139292889834,-0.008244019271586323,0.1297090378366678,-0.0027571089451829153,93.62131161916169,1.212349275089706,-10.678136987169971
1772306591.6689868,1.148829292867218,-0.1977437599682468,0.266404303046951,-0.008104690592730843,0.1297183749885258,-0.0027307839043618416,93.55975351232088,1.2007439278248342,-10.679433195084833
1772306591.7026658,1.1485090792437553,-0.19255476471303398,0.26629593285824,-0.007945821574638287,0.1297289121431313,-0.0026969007515552893,93.48697609322377,1.185323699154081,-10.664623370476296
1772306591.743236,1.1501405781425256,-0.19505788745575936,0.25716413338331384,-0.007832093991560006,0.12973769901927615,-0.002605332395509105,93.43670130328744,1.1449472447455304,-10.698144583361184
1772306591.764694,1.1499080571672002,-0.19116560072277763,0.2570864355655874,-0.0077100009785015565,0.12974547391695196,-0.0025822244242219494,93.38277120087676,1.1347603473977186,-10.699217409011144
1772306591.7934945,1.1485716358465428,-0.181341532469252,0.24634127961395477,-0.007396010322058888,0.12976894687104407,-0.002306395303529618,93.24399971106052,1.0131340171610919,-10.816464945949736
1772306591.819006,1.1482562500855227,-0.1761343180426514,0.24621440893265711,-0.007538717609055188,0.12975613083795415,-0.0025523022498623476,93.30712093854856,1.1215656385123225,-10.713032466936934
1772306591.8421175,1.147950616550238,-0.17094290277584745,0.24611146413028906,-0.007689993730430249,0.1297466119819294,-0.0025847002991848337,93.37393819451779,1.135847000083678,-10.71443033638217
1772306591.860744,1.1477978651999678,-0.16834782965691464,0.246059969836703,-0.007614237610743605,0.12975137932057376,-0.0025702935170945833,93.42443835482327,1.1446719250677813,-10.713638822732001
1772306591.8798997,1.1420018741512579,-0.14900660381785724,0.23925897890472883,-0.00891175018234972,0.13257696056985604,-0.004164522857363506,93.018753864736,0.9668084302953228,-10.810090211326125
1772306591.9177005,1.1415655945195893,-0.14371182618753453,0.23907969055818593,-0.007632026581404228,0.1297507681491813,-0.0025476135810096577,93.34832201329831,1.1194956199424484,-10.723081444089953
1772306591.94453,1.1412543262805794,-0.1385201090727561,0.2389761797454212,-0.0077170511577048595,0.12974521575501827,-0.002574123173651471,93.38588164596798,1.1311824523911058,-10.720492273343922
1772306591.9760613,1.1284604217009289,-0.10605120786301225,0.23576740065366594,-0.006645709544850034,0.12980863012105542,-0.0023567118492765346,92.91279361819964,1.0353409207501993,-10.730425227677472
1772306592.0123522,1.128121549541618,-0.10206942756395242,0.23566520462404952,-0.007802072788455601,0.12973966727063863,-0.0025973826648425557,93.42343969343554,1.1414391408891786,-10.709823201993801
1772306592.0419524,1.1276509225047495,-0.0942836363079783,0.23550888278413443,-0.007856899602127694,0.12973616025030416,-0.0026072690980191186,93.44765786421961,1.1457977230589196,-10.708566862798014
1772306592.0641317,1.127417657246357,-0.0903913952604469,0.23543112731017965,-0.007734812324058083,0.12974395902907704,-0.002584138884190375,93.39372960032235,1.1356010174106983,-10.709640447593275
1772306592.092998,1.1271038485874572,-0.08520184669576206,0.2353269391798511,-0.007842816126321317,0.1297370790972473,-0.0026039474885860957,93.44143584583622,1.1443363549641528,-10.69938084743528
1772306592.1233401,1.106493303371055,-0.046841108717602546,0.23357400564005143,-0.012629078200898144,0.13654231757309143,-0.0029769960167826803,92.78219073837091,1.0541366174187279,-10.659401099035316
1772306592.1499047,1.106007959877485,-0.040246886714754945,0.23343380197541752,-0.007835600775233422,0.12973739777062862,-0.0026097854695077516,93.43825137590838,1.1469155067650878,-10.681461258157137
1772306592.1744847,1.1057753338285876,-0.03635460894349314,0.23335596985282744,-0.0077135012649125305,0.12974517645531003,-0.0025867131299517118,93.38431827211436,1.1367443091502152,-10.682536003279045
1772306592.2097244,1.0793351450953161,-0.0005899272571791934,0.23065289094842792,-0.007761394370309663,0.12974207100491503,-0.002599186177272031,93.4054743421824,1.14224485271629,-10.675781623571462
1772306592.2260895,1.0791709402363416,0.0020085054683287953,0.2306000070860026,-0.00815925399571565,0.12971631824635962,-0.0026652119695352366,93.58122923515478,1.17134211939576,-10.70350256390857
1772306592.243287,1.0789286040034711,0.005900157151599632,0.23052051310557267,-0.008037183820345904,0.12972441182002842,-0.0026420927662829056,93.52729958800437,1.1611501681667131,-10.704600217268382
1772306592.2831354,1.0785251830259548,0.012386409225449424,0.2303886669040451,-0.008077702720738973,0.12972208912321584,-0.002632548625158046,93.54519130225641,1.156939027358668,-10.716780931223115
1772306592.313947,1.047845387840705,0.05272802085401306,0.22693761834881007,-0.0068157561399358225,0.12979863960313007,-0.0024204597533711847,92.98788230649073,1.0634263378393691,-10.779442350466221
1772306592.3334973,1.0475275140753817,0.05669557850658715,0.2268602390230076,-0.00817806841151115,0.1297160212272748,-0.002621647196295231,93.58952510621616,1.1520850944471126,-10.870773398554634
1772306592.350116,1.0472846120293655,0.06058722153578909,0.2267820591285564,-0.008056067267803406,0.1297241276261554,-0.0025981708584257774,93.53562581519387,1.1417357846639093,-10.871852248282117
1772306592.3735168,1.0469571043833898,0.06577685323053294,0.22667787836069453,-0.008154102709518012,0.12971759330611723,-0.002618510238934978,93.57894322488617,1.1506737779654235,-10.961575265868523
