timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772306575.761007,92.11988080910444,1.569486510482296,-10.075744851598284,0.6203382973328638,1.5710960847483195,9.682454283080423,-0.020442851803481963,0.009370289401008503,0.028361600344907856,-2.7270332078247614,-33.634129929781466,-96.375
1772306575.783792,92.11988080910444,1.569486510482296,-10.075744851598284,0.6203382973328638,1.5710960847483195,9.682454283080423,-0.020442851803481963,0.009370289401008503,0.028361600344907856,-2.7270332078247614,-33.634129929781466,-96.375
1772306575.833432,92.08474480178064,1.570761241152216,-10.07068941174662,0.6034624675787672,1.5373837142557547,9.721774638461715,0.006233080869283131,-0.0022749591931558667,-0.032724923474893676,-1.2525763926630766,-33.90976936858379,-95.375
1772306575.8814554,92.06492092618379,1.5701393175634963,-10.080946462404011,0.5955199398956759,1.5143338118089822,9.747941895730817,0.0024849651088797295,-0.010452099914548652,-0.003272492347489368,-1.2525763926630766,-33.90976936858379,-95.375
1772306575.9020367,92.04043095627654,1.5624698046418084,-10.076734031029758,0.6048309295334002,1.486056431327146,9.708489014111557,-0.009048945319209072,0.0050208216711738534,-0.04908738521234052,-2.4847537468187393,-34.37883249643115,-98.25
1772306575.9528935,92.0297849594287,1.5714148814297018,-10.07589177654593,0.605036386701304,1.5262101574237645,9.682233562111504,0.0003404546002929915,-0.010051198601594485,-0.004363323129985824,-2.4847537468187393,-34.37883249643115,-98.25
1772306575.972608,92.0297849594287,1.5714148814297018,-10.07589177654593,0.605036386701304,1.5262101574237645,9.682233562111504,0.0003404546002929915,-0.010051198601594485,-0.004363323129985824,-2.4847537468187393,-34.37883249643115,-98.25
1772306575.9959772,92.02947571503228,1.5757763061244598,-10.070457470263246,0.6076319020547347,1.5660846076061115,9.704902192585918,-0.004689922330127641,-0.001342707882678406,0.037088246604879506,-2.760393185621065,-35.85328931159284,-98.5625
1772306576.0178683,92.00413797557658,1.5779041097702864,-10.065174951243247,0.6093591885286365,1.5926206087756691,9.719987912941447,0.0002704526283850372,-0.004489471673650558,-0.032724923474893676,-2.760393185621065,-35.85328931159284,-98.5625
1772306576.052061,92.00336815291517,1.5844037952716954,-10.0793366801757,0.5842034903588482,1.6151975929340492,9.68988595083168,0.0008018026259083318,0.004289021017173476,-0.013089969389957472,-2.760393185621065,-35.85328931159284,-98.5625
1772306576.0757911,91.93991822334851,1.5722798529621018,-10.066243491850683,0.5935824780292415,1.5879057253999849,9.66985343130858,-0.01226571108208918,0.005622173640605102,-0.016362461737446838,-1.6545505742498008,-36.06001889069458,-99.5
1772306576.0984159,91.93991822334851,1.5722798529621018,-10.066243491850683,0.5935824780292415,1.5879057253999849,9.66985343130858,-0.01226571108208918,0.005622173640605102,-0.016362461737446838,-1.6545505742498008,-36.06001889069458,-99.5
1772306576.1188831,91.94886851373523,1.5829220306355052,-10.06494992935466,0.624411948586707,1.7012692325417802,9.703353577246332,-0.0017436091956325721,0.0025454118215409035,-0.007635815477475192,-1.6545505742498008,-36.06001889069458,-99.5
1772306576.1390164,91.91489113464397,1.570045936442533,-10.06639182536131,0.6125643697600232,1.5853840705478817,9.755753555512632,0.0022749591931558667,0.006233080869283131,-0.020725784867432664,-1.6545505742498008,-36.06001889069458,-99.5
1772306576.1591084,91.92989072680155,1.5724944119211866,-10.076270988397622,0.6403323339948076,1.6989764029306116,9.790625155702743,0.015212024216584248,-0.0017340539363857922,0.017453292519943295,-2.8982129050222274,-36.590517719173675,-100.25
1772306576.172188,91.92989072680155,1.5724944119211866,-10.076270988397622,0.6403323339948076,1.6989764029306116,9.790625155702743,0.015212024216584248,-0.0017340539363857922,0.017453292519943295,-2.8982129050222274,-36.590517719173675,-100.25
1772306576.193413,91.86055176830816,1.561955197512307,-10.082450312505788,0.6600702988516984,1.7266926627538972,9.706788241453745,0.0065035334976681685,-0.0067644308668064245,-0.06763150851478027,-2.8982129050222274,-36.590517719173675,-100.25
1772306576.2298281,91.83115494305098,1.5594068044241105,-10.083133134005644,0.6501886544562185,1.7494403993861558,9.650995711540732,-0.009850747945117403,0.0007318006540003775,-0.013089969389957472,-2.8982129050222274,-36.590517719173675,-100.25
1772306576.2465382,91.83115494305098,1.5594068044241105,-10.083133134005644,0.6501886544562185,1.7494403993861558,9.650995711540732,-0.009850747945117403,0.0007318006540003775,-0.013089969389957472,-2.8982129050222274,-36.590517719173675,-100.25
1772306576.2898722,91.83115494305098,1.5594068044241105,-10.083133134005644,0.6501886544562185,1.7494403993861558,9.650995711540732,-0.009850747945117403,0.0007318006540003775,-0.013089969389957472,-2.8982129050222274,-36.590517719173675,-100.25
1772306576.3193097,91.80666850736982,1.5517455281693644,-10.07890270286183,0.6232982448985441,1.710524328884408,9.657352858322168,0.0020745085366787835,0.005160825614989761,0.026179938779914945,-2.2913300577737026,-37.0854666657485,-101.0
1772306576.370589,91.71759916048302,1.5372113277978139,-10.110529739615087,0.572521492694574,1.6907730834447305,9.661583468491232,0.007575788751961537,-0.006964881523283508,-0.03381575425739013,-2.2913300577737026,-37.0854666657485,-101.0
1772306576.4307632,91.6688232481812,1.5319089589870052,-10.101851927690525,0.5728410092968629,1.6780581824880283,9.667744004007051,0.005030376930420633,-0.00870849071891608,-0.030543261909900768,-2.667418420632968,-37.3966559864551,-101.75
1772306576.468257,91.60898099364225,1.5265745152326697,-10.102341148118516,0.5960706835466781,1.6652936826053222,9.668498659867819,-0.01366886567742876,-0.00188361313944848,-0.04036073895236887,-2.667418420632968,-37.3966559864551,-101.75
1772306576.5159528,91.5746056289998,1.521416683389975,-10.083092683964958,0.6238237017839542,1.7225620205799774,9.67234598662042,-0.005692175612513057,-0.006703984154145251,0.014180800172453928,-2.194344475237688,-38.94749682038621,-102.5625
1772306576.579198,91.54054238513332,1.5118859444316242,-10.069256765074543,0.6082407512097466,1.6513351965779142,9.705012344962697,-0.016825184727647692,0.010913447940163993,0.002181661564992912,-2.194344475237688,-38.94749682038621,-102.5625
1772306576.6016436,91.54542272688565,1.517835390971014,-10.073956884910054,0.6187701518536048,1.7157315899585406,9.726751441532349,0.00482037101469677,0.007976690064915703,0.011999138607461015,-2.194344475237688,-38.94749682038621,-102.5625
1772306576.63396,91.5198673648695,1.521013408317128,-10.078472413586613,0.6192596571461575,1.6509071324027387,9.69773211526268,0.01601382684249258,0.002554967080787683,-0.016362461737446838,-2.263254334938269,-39.316111024176635,-103.375
1772306576.648088,91.5198673648695,1.521013408317128,-10.078472413586613,0.6192596571461575,1.6509071324027387,9.69773211526268,0.01601382684249258,0.002554967080787683,-0.016362461737446838,-2.263254334938269,-39.316111024176635,-103.375
1772306576.6616974,91.4946276022492,1.5198027874994506,-10.08840297623219,0.6392557046765998,1.712987932128454,9.67842007779733,-0.0009418065697242402,0.00683443283871438,-0.01090830782496456,-2.263254334938269,-39.316111024176635,-103.375
1772306576.6931171,91.4946276022492,1.5198027874994506,-10.08840297623219,0.6392557046765998,1.712987932128454,9.67842007779733,-0.0009418065697242402,0.00683443283871438,-0.01090830782496456,-2.263254334938269,-39.316111024176635,-103.375
1772306576.7179837,91.46597806150865,1.510815440686699,-10.074875091026412,0.6032992271852361,1.6546135270479017,9.709054584788886,-0.02024240114700488,0.010442544655301872,0.018544123302439753,-0.9920637573574022,-39.99883041416759,-103.75
1772306576.756426,91.45054270358119,1.5104520852411452,-10.084582710717251,0.5873616472606223,1.6585119430891886,9.7294415069819,0.015482476844969282,-0.006223525610036351,-0.0272707695624114,-0.9920637573574022,-39.99883041416759,-103.75
1772306576.7864785,91.38524471403626,1.5156264660356864,-10.09437277311662,0.6195012963927881,1.653115241230787,9.73297344084255,0.00837759137786987,-0.0026758605061100323,-0.030543261909900768,-2.968943678162752,-40.71017300302098,-104.1875
1772306576.8056855,91.34688445302938,1.5024188836694443,-10.096266648418837,0.6408898738668393,1.6495237964291307,9.65838633410418,-0.007375338095484454,0.008037136777576878,-0.019634954084936207,-2.968943678162752,-40.71017300302098,-104.1875
1772306576.8310833,91.34688445302938,1.5024188836694443,-10.096266648418837,0.6408898738668393,1.6495237964291307,9.65838633410418,-0.007375338095484454,0.008037136777576878,-0.019634954084936207,-2.968943678162752,-40.71017300302098,-104.1875
1772306576.861045,91.29549522521289,1.5189100010465622,-10.059671778099652,0.5770668336754775,1.5936646894913942,9.608749447762369,-0.013929763046567015,-0.015151577503923073,-0.039269908169872414,-1.7367663240070894,-40.24110987517361,-105.375
1772306576.901584,91.29549522521289,1.5189100010465622,-10.059671778099652,0.5770668336754775,1.5936646894913942,9.608749447762369,-0.013929763046567015,-0.015151577503923073,-0.039269908169872414,-1.7367663240070894,-40.24110987517361,-105.375
1772306576.9444788,91.27921548370607,1.5283343166690082,-10.068373012712952,0.5345933133781996,1.5564910778114405,9.649309111943273,0.014750676190968908,-0.016074273555153756,-0.039269908169872414,-1.7367663240070894,-40.24110987517361,-105.375
1772306576.9629846,91.23503398126992,1.5223940402398528,-10.049330097602912,0.49646321457200254,1.5335965439223558,9.676301115374528,-0.018097890638418143,0.010041643342347707,-0.009817477042468103,-1.7701263018033926,-42.460269256984986,-105.5
1772306577.0143328,91.16109413480591,1.5125170158536099,-10.065754501128842,0.570503273652911,1.595061233553166,9.684228657015636,0.03149630368746187,-0.0036685585292486676,-0.05126904677733343,-1.7701263018033926,-42.460269256984986,-105.5
1772306577.0448148,91.13661703873699,1.5048851304196638,-10.061469700918794,0.6131998088838239,1.6371946908485475,9.666088565470115,-0.019170145892711512,0.01024209399882479,-0.030543261909900768,-1.6696773777464518,-43.623536751440064,-105.75
1772306577.0624874,91.13661703873699,1.5048851304196638,-10.061469700918794,0.6131998088838239,1.6371946908485475,9.666088565470115,-0.019170145892711512,0.01024209399882479,-0.030543261909900768,-1.6696773777464518,-43.623536751440064,-105.75
1772306577.0958233,91.06119543559322,1.513602340081909,-10.066090493255556,0.6481901731342256,1.6640046430654178,9.643981202062713,-0.0029367578752482896,-0.02164555574234446,-0.061086523819801536,-1.6696773777464518,-43.623536751440064,-105.75
1772306577.1141274,90.92988963260719,1.4782819067185726,-10.030465562534838,0.6636701797174607,1.6764994627248255,9.639304333792476,-0.023729619538270026,0.01553336829838368,-0.05999569303730508,-0.7906184332165278,-43.34279154303584,-107.0
1772306577.1548142,90.75109075935649,1.4610626725157154,-10.067396016864016,0.647666763152484,1.6897321974384756,9.736545281422256,0.012526608451227435,0.007645790723869491,-0.03490658503988659,-0.7906184332165278,-43.34279154303584,-107.0
1772306577.1815176,90.75109075935649,1.4610626725157154,-10.067396016864016,0.647666763152484,1.6897321974384756,9.736545281422256,0.012526608451227435,0.007645790723869491,-0.03490658503988659,-0.7906184332165278,-43.34279154303584,-107.0
1772306577.2169492,90.58919193283901,1.4315155133517865,-10.06609544970766,0.6623519998616423,1.7868172657067136,9.79749210373081,-0.0023449611650638207,-0.000671353941339203,-0.03490658503988659,-2.4718048274799567,-44.17299471560477,-106.0625
1772306577.2406657,90.58919193283901,1.4315155133517865,-10.06609544970766,0.6623519998616423,1.7868172657067136,9.79749210373081,-0.0023449611650638207,-0.000671353941339203,-0.03490658503988659,-2.4718048274799567,-44.17299471560477,-106.0625
1772306577.2704148,90.51061981392743,1.414688414907901,-10.067837635601125,0.6583126998913228,1.733768792590079,9.794985911340573,-0.015412474873061332,0.0006617986820924234,-0.025089107997418487,-2.4718048274799567,-44.17299471560477,-106.0625
1772306577.302971,90.4561934943468,1.4098995797436233,-10.068537038684697,0.6556245908830124,1.6984656263212317,9.883636084398496,0.0015431585391554891,-0.0036176670758342726,-0.032724923474893676,-2.6635860884440117,-44.51863896616167,-107.6875
1772306577.3324585,90.4561934943468,1.4098995797436233,-10.068537038684697,0.6556245908830124,1.6984656263212317,9.883636084398496,0.0015431585391554891,-0.0036176670758342726,-0.032724923474893676,-2.6635860884440117,-44.51863896616167,-107.6875
1772306577.3673975,90.46503370507789,1.4240555158460113,-10.052209224714993,0.684258383491724,1.6556722047617187,9.942631784281224,0.004298576276420256,-0.018559238664033483,-0.038179077387375956,-2.6635860884440117,-44.51863896616167,-107.6875
1772306577.3995285,90.43612905055774,1.4161313674336213,-10.048387246033766,0.7033138526123999,1.6271936607477038,9.878194300601129,0.00482037101469677,0.007976690064915703,-0.001090830782496456,-2.566600505907996,-46.38066912079938,-106.875
1772306577.4442286,90.41048792133009,1.42277753371112,-10.037727479188892,0.6606819244798978,1.6764339618981672,9.835311875025884,-0.015412474873061332,0.0006617986820924234,0.026179938779914945,-2.566600505907996,-46.38066912079938,-106.875
1772306577.4793332,90.43051994044094,1.422605983652867,-10.017695460078041,0.6323108525375587,1.709202832263596,9.820154546662916,-0.0057017308717598365,0.0110534518839799,0.015271630954950384,-1.6485283379528681,-47.25170643023347,-108.0625
1772306577.5200381,90.42135296073141,1.4128844000857477,-10.028646263463456,0.6428381933832874,1.6880788546736694,9.810067513955813,0.013939318305813797,-0.0026058585342020784,-0.0272707695624114,-1.6485283379528681,-47.25170643023347,-108.0625
1772306577.545555,90.42135296073141,1.4128844000857477,-10.028646263463456,0.6428381933832874,1.6880788546736694,9.810067513955813,0.013939318305813797,-0.0026058585342020784,-0.0272707695624114,-1.6485283379528681,-47.25170643023347,-108.0625
1772306577.5751574,90.40701833807522,1.4017012205041597,-10.029461052908117,0.6498440211180171,1.6740210835578644,9.800009594661455,-0.007846241380346574,0.011454353196934067,0.009817477042468103,-1.8218979392583097,-46.13838965979336,-107.6875
1772306577.605365,90.39773307459579,1.3954817514563724,-10.025224718392353,0.6347774301979192,1.6683539727708354,9.79331616172538,-0.0048999282458515045,0.015342472901153377,0.028361600344907856,-1.8218979392583097,-46.13838965979336,-107.6875
1772306577.6244864,90.38856956545085,1.3857565678122565,-10.036170315586574,0.6222919963421449,1.651429979836285,9.822312873950162,-0.007104885467099417,0.0035476651039263183,-0.016362461737446838,-1.2483750698060885,-48.85249798817955,-108.5
1772306577.6393847,90.38856956545085,1.3857565678122565,-10.036170315586574,0.6222919963421449,1.651429979836285,9.822312873950162,-0.007104885467099417,0.0035476651039263183,-0.016362461737446838,-1.2483750698060885,-48.85249798817955,-108.5
1772306577.6665232,90.39838064338612,1.3866062924809257,-10.035968832728614,0.6183180338044096,1.630827942330424,9.807620228118614,-0.006563980210329342,-0.005431278243374799,-0.0272707695624114,-1.2483750698060885,-48.85249798817955,-108.5
1772306577.6962576,90.39838064338612,1.3866062924809257,-10.035968832728614,0.6183180338044096,1.630827942330424,9.807620228118614,-0.006563980210329342,-0.005431278243374799,-0.0272707695624114,-1.2483750698060885,-48.85249798817955,-108.5
