timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772317640.5319996,76.55364532568112,0.8058908831230367,-8.458525744756322,-0.9036692016168553,-0.9115112522611889,9.72190793383032,0.0006827975344654594,0.019653374296555864,-0.039269908169872414,44.89055326877016,31.014020655563325,-51.75
1772317640.5539691,76.5951771378398,0.7973293029773978,-8.450612370741434,-0.9248998148083839,-0.9137769847939966,9.72461482035838,0.001748857021070769,-0.01065611820185713,0.032724923474893676,44.89055326877016,31.014020655563325,-51.75
1772317640.5702407,76.5951771378398,0.7973293029773978,-8.450612370741434,-0.9248998148083839,-0.9137769847939966,9.72461482035838,0.001748857021070769,-0.01065611820185713,0.032724923474893676,44.89055326877016,31.014020655563325,-51.75
1772317640.603532,76.6203284366695,0.7991877796138108,-8.450442548670736,-0.9390285507258574,-0.9152848044846893,9.7264162231049,-0.010792677708750222,-0.005679531880381942,0.009817477042468103,45.51541845719756,31.027001267705508,-51.375
1772317640.6249084,76.62061439431619,0.7933139915900018,-8.471704966662141,-0.9565826572638827,-0.9104350782713145,9.73430525992436,-0.0053164179526833865,0.003817397648908441,0.0,45.51541845719756,31.027001267705508,-51.375
1772317640.6594968,76.59388465710882,0.8107201704238727,-8.493222801991427,-1.0346005706456398,-0.9995923332683444,9.749590660923355,-0.001748857021070769,0.01065611820185713,0.016362461737446838,45.11060802010205,31.856272640670078,-52.875
1772317640.7155466,76.59342687601449,0.8165096685354021,-8.49711261742503,-1.1001066048394494,-1.0491702182269367,9.773143371368345,0.001159188672566748,0.007225116777137607,0.019634954084936207,45.11060802010205,31.856272640670078,-52.875
1772317640.7450557,76.56764504446123,0.8203344404072827,-8.52632612168736,-1.0543704034077392,-0.9692263903048273,9.788817437068472,-0.021675350331412817,0.0034775660177002446,-0.03490658503988659,45.21081014638123,31.245722041711126,-51.375
1772317640.7923906,76.59840895556879,0.8225806739340065,-8.55154924412154,-1.023933472261782,-0.9160246658537352,9.79924835270112,0.002135253245259686,-0.008247745942811262,-0.004363323129985824,45.21081014638123,31.245722041711126,-51.375
1772317640.8196266,76.61387867690333,0.8237514527099856,-8.551586117097095,-1.0641607227857852,-0.964852615537507,9.715871994436062,-0.005339700249173745,-0.00556625466997921,0.038179077387375956,45.68470515672673,31.90570671514653,-52.5625
1772317640.8628197,76.59769918411601,0.8322591615568942,-8.549648795689011,-1.1018002961260347,-0.9895428527760117,9.660385959385614,0.0064523243287597735,-0.005975933190658486,-0.04036073895236887,45.68470515672673,31.90570671514653,-52.5625
1772317640.9121764,76.58801949827132,0.8315495943830536,-8.54986147799604,-1.105387412684089,-0.9760847642682319,9.64018618141576,-0.008497582660107087,-0.0006129506449943803,-0.015271630954950384,45.054683639554504,32.74280237150846,-52.5625
1772317640.9922466,76.62728665033444,0.8499868726857664,-8.576854291121238,-1.0642994487453263,-0.9983454280314364,9.630088566530448,-0.011678747367530789,-0.005043298938897201,-0.018544123302439753,45.054683639554504,32.74280237150846,-52.875
1772317641.0288115,76.58709641849097,0.8431276998456585,-8.557641772670934,-1.035004813268684,-1.010442454226852,9.623368716622021,0.023310930142080855,-0.008680706759980897,-0.008726646259971648,45.054683639554504,32.74280237150846,-52.875
1772317641.0426414,76.58709641849097,0.8431276998456585,-8.557641772670934,-1.035004813268684,-1.010442454226852,9.623368716622021,0.023310930142080855,-0.008680706759980897,-0.008726646259971648,45.054683639554504,32.74280237150846,-52.875
1772317641.0611103,76.62700591269076,0.855859902459101,-8.555593089692984,-1.064285922052175,-1.0864228118044987,9.618896731573605,0.0014090253898625723,0.005702814176872301,0.03599741582238305,45.054683639554504,32.74280237150846,-52.875
1772317641.0837908,76.65169305816075,0.863532627974045,-8.559297021852922,-1.0053112249031864,-1.0162453166433179,9.542328217918204,-0.013814000612790475,0.003204447003914061,0.030543261909900768,45.054683639554504,32.74280237150846,-52.5625
1772317641.110617,76.6614029850057,0.8622616635379374,-8.574551627848125,-1.0558127278103122,-1.0945340336176503,9.564965184967901,-0.013017925867922282,0.017404843840893452,-0.02181661564992912,45.054683639554504,32.74280237150846,-52.5625
1772317641.1344378,76.6614029850057,0.8622616635379374,-8.574551627848125,-1.0558127278103122,-1.0945340336176503,9.564965184967901,-0.013017925867922282,0.017404843840893452,-0.02181661564992912,45.054683639554504,32.74280237150846,-52.5625
1772317641.1485147,76.64682620647272,0.8514880928907986,-8.551275647050197,-1.0016234632450354,-1.0243604410227751,9.569994498546027,0.014903342395886145,-0.024130287183439406,0.019634954084936207,45.054683639554504,32.74280237150846,-52.5625
1772317641.1644335,76.64682620647272,0.8514880928907986,-8.551275647050197,-1.0016234632450354,-1.0243604410227751,9.569994498546027,0.014903342395886145,-0.024130287183439406,0.019634954084936207,45.054683639554504,32.74280237150846,-52.5625
1772317641.1908922,76.66069204366437,0.8719389935869963,-8.572646136738545,-0.9438235380418769,-0.9932691347054939,9.583376785673114,-0.007065274973754154,0.014473515850765574,0.004363323129985824,44.29831919125848,32.43952803801839,-53.75
1772317641.2076104,76.69677385516411,0.8804769958524473,-8.601987464563747,-0.9053583334866455,-0.972578217663992,9.609008106802845,-0.021039117389928075,0.004363635676480809,0.038179077387375956,44.29831919125848,32.43952803801839,-53.75
1772317641.2318206,76.6851879844185,0.8795458254445995,-8.601492627893526,-0.9540334211735887,-0.9590132225852352,9.689622587133131,-0.0004996734345916481,0.0030446052005306088,-0.032724923474893676,44.29831919125848,32.43952803801839,-53.75
1772317641.2690547,76.6851879844185,0.8795458254445995,-8.601492627893526,-0.9540334211735887,-0.9590132225852352,9.689622587133131,-0.0004996734345916481,0.0030446052005306088,-0.032724923474893676,44.29831919125848,32.43952803801839,-53.75
1772317641.3272705,76.62571005831644,0.8672741601220975,-8.613667212808949,-1.031300400827515,-1.0124813979263023,9.743270623270186,-0.011542187860637695,-0.0011126240795860292,0.015271630954950384,44.212431654447755,32.96285712284035,-54.875
1772317641.3489869,76.59069895778718,0.8645745462071968,-8.63921634830213,-1.0276106328236356,-1.0917532118267859,9.742176563251054,-0.010269721977668214,0.0006595152379750998,-0.007635815477475192,44.212431654447755,32.96285712284035,-54.875
1772317641.368253,76.56626844993761,0.8529962625852558,-8.641297241274179,-1.025155133434463,-1.1445077184533745,9.718032696578536,-0.007611513001326522,-0.0012491835864791208,-0.015271630954950384,44.51703996526409,32.74413634883473,-54.0625
1772317641.4019628,76.57184101462295,0.8553604059793152,-8.651227460391267,-1.0347371862862118,-1.1550890846163702,9.701965223012637,-0.0020219760348569532,0.0027947684832347846,-0.019634954084936207,44.51703996526409,32.74413634883473,-54.0625
1772317641.4232674,76.61659717433729,0.8548102191652286,-8.656402178135147,-1.0105918096543938,-1.0852118139419313,9.691272498839972,-0.015835976647647423,0.005999215487148843,0.04799655442984406,43.638334517823075,32.91342304836389,-53.75
1772317641.4570532,76.61612961087934,0.8605995610841983,-8.660290597460161,-0.9690882264223545,-0.9746100611764286,9.687501722055938,-0.010133162470775123,0.004590190097286273,-0.04036073895236887,43.638334517823075,32.91342304836389,-53.75
1772317641.5102408,76.61612961087934,0.8605995610841983,-8.660290597460161,-0.9690882264223545,-0.9746100611764286,9.687501722055938,-0.010133162470775123,0.004590190097286273,-0.04036073895236887,43.638334517823075,32.91342304836389,-53.75
1772317641.5629797,76.63688873482671,0.8700278252554136,-8.648992574890592,-0.9804891445673763,-0.9553497676353062,9.674956977106543,-0.005339700249173745,-0.00556625466997921,0.02181661564992912,44.29831919125848,32.43952803801839,-53.75
1772317641.6221633,76.72645680819628,0.8903542503716398,-8.69105308515296,-1.065975712855885,-0.993668831503319,9.666608589476704,-0.008837414291315283,0.01574598173373505,-0.002181661564992912,44.29831919125848,32.43952803801839,-53.75
1772317641.6597855,76.7513275346533,0.8981156151397045,-8.6695947029211,-1.0685221316825613,-1.0581908296160318,9.647672383937367,-0.0008627873622902053,0.010019885260372391,0.025089107997418487,44.03932260350004,33.471871618193845,-56.0625
1772317641.6730306,76.7513275346533,0.8981156151397045,-8.6695947029211,-1.0685221316825613,-1.0581908296160318,9.647672383937367,-0.0008627873622902053,0.010019885260372391,0.025089107997418487,44.03932260350004,33.471871618193845,-56.0625
1772317641.6887274,76.7513275346533,0.8981156151397045,-8.6695947029211,-1.060461472676217,-1.0875435142466505,9.635070550682215,-0.004180511576606997,0.0016588621071583962,0.001090830782496456,44.03932260350004,33.471871618193845,-56.0625
1772317641.7087011,76.76732556550046,0.8895755098563324,-8.696684386776969,-1.0496628004087771,-1.1109795068934094,9.599923277764058,-0.01992649331034205,-0.007178552184156887,0.02399827721492203,44.03932260350004,33.471871618193845,-56.0625
1772317641.7291846,76.76732556550046,0.8895755098563324,-8.696684386776969,-1.0496628004087771,-1.1109795068934094,9.599923277764058,-0.01992649331034205,-0.007178552184156887,0.02399827721492203,44.03932260350004,33.471871618193845,-56.0625
1772317641.746957,76.778475308796,0.8689816350588025,-8.71576462606994,-1.0424764046438688,-1.1265758982026362,9.656815841233453,-0.0030678874970209683,-0.009883325753479298,-0.011999138607461015,44.25804337750565,33.776479929010186,-53.75
1772317641.7666965,76.778475308796,0.8689816350588025,-8.71576462606994,-1.0424764046438688,-1.1265758982026362,9.656815841233453,-0.0030678874970209683,-0.009883325753479298,-0.011999138607461015,44.25804337750565,33.776479929010186,-53.75
1772317641.80611,76.83913469770647,0.8658199036735837,-8.701614709328972,-1.0400637626295526,-1.1517260187962315,9.69467720669076,-0.004590190097286273,-0.010133162470775123,0.02945243112740431,44.25804337750565,33.776479929010186,-53.75
1772317641.8420653,76.86872435239451,0.8816917797064174,-8.74424941351212,-1.0574785544176282,-1.1548057618998246,9.719873522463432,-0.016472209589132165,0.00511314582836828,-0.016362461737446838,44.310145406634646,34.27767014096633,-54.875
1772317641.8702931,76.90354414734846,0.8843387331981625,-8.743834468153716,-1.0676070158412394,-1.194967449578275,9.773437617929371,-0.0025449317659389605,-0.003544278635122257,0.01090830782496456,44.310145406634646,34.27767014096633,-54.875
1772317641.9168065,76.90354414734846,0.8843387331981625,-8.743834468153716,-1.0676070158412394,-1.194967449578275,9.773437617929371,-0.0025449317659389605,-0.003544278635122257,0.01090830782496456,44.310145406634646,34.27767014096633,-54.875
1772317641.9377491,76.96083519581728,0.8731844526212326,-8.741755843775614,-1.0580442125497889,-1.2334009308409988,9.75556213779469,-0.009793330839566928,-0.011768742281443161,0.031634092692397225,44.25804337750565,33.776479929010186,-54.875
1772317641.9674246,76.96083519581728,0.8731844526212326,-8.741755843775614,-1.0580442125497889,-1.2334009308409988,9.75556213779469,-0.009793330839566928,-0.011768742281443161,0.031634092692397225,44.25804337750565,33.776479929010186,-54.875
1772317642.017596,77.18707649235536,0.8164833245349716,-8.724384703969164,-1.0516802737828406,-1.2589779832912247,9.790497769349729,-0.018790586934265663,-0.009337087725906933,0.07853981633974483,44.25804337750565,33.776479929010186,-54.875
1772317642.0624218,77.25057771821888,0.7765106855236992,-8.70261647240758,-1.0706436065673879,-1.2222786372722432,9.693323020429535,0.003680838142015349,0.0013857430933722128,-0.007635815477475192,44.1734898180212,34.83745268812255,-54.1875
1772317642.1162965,77.19432512945147,0.8500671695201957,-8.712505646313083,-1.083263492701197,-1.1978556324551677,9.682176097853327,0.01999634019981313,0.03532950914081984,-0.030543261909900768,44.1734898180212,34.83745268812255,-54.1875
1772317642.1798656,77.19432512945147,0.8500671695201957,-8.712505646313083,-1.083263492701197,-1.1978556324551677,9.682176097853327,0.01999634019981313,0.03532950914081984,-0.030543261909900768,44.1734898180212,34.83745268812255,-54.1875
1772317642.2295933,77.21015541488156,0.9194931374492726,-8.74941805464113,-1.0515272815951184,-1.1486486603380113,9.674757945398145,-0.014586793061168304,-0.0016122975141776774,0.02181661564992912,44.75674521536951,35.649741516966124,-56.0625
1772317642.2913206,77.19562767476961,0.9066768620093095,-8.741678363520277,-0.9552249998722222,-1.0628143415458582,9.709962588293246,0.003520996338631896,-0.011928584084826612,0.025089107997418487,44.75674521536951,35.649741516966124,-56.0625
1772317642.344499,77.22354150191435,1.3972556642152985,-8.00903197608983,-0.891136907152609,-1.0056925612218466,9.743426220000265,-0.01608581336494325,0.007521518087414149,0.0,43.87803976792849,35.81902821649529,-55.375
1772317642.4136677,77.22783169979179,0.889786989876606,-8.770775474701372,-0.8679975419388811,-0.9948506232192066,9.755660557966069,0.005975933190658486,0.006452324328759774,-0.02399827721492203,43.87803976792849,35.81902821649529,-55.375
1772317642.4643917,77.2919036918433,0.9180295552258256,-8.760668309907265,-0.893356505939132,-0.958369617720427,9.723661032727968,-0.0008860696587805642,0.0006362329414847401,0.00545415391248228,44.23341613054755,35.5638539801554,-54.875
1772317642.54277,77.3015706886895,0.9187541128150681,-8.760440364459827,-0.8780450203819398,-0.9695582691061694,9.702365706140132,0.006702161046055598,-0.00749823579092379,0.014180800172453928,44.23341613054755,35.5638539801554,-54.875
1772317642.5697834,77.40167973677146,0.9322699954894609,-8.763451707434555,-0.9149566807071957,-0.996719315277901,9.724990132960825,-0.001795421614051488,-0.00811118643591817,0.037088246604879506,45.108299226570026,36.78228722342076,-56.5
1772317642.6256883,77.4430324271933,0.9257339045597657,-8.765226491369573,-0.9232177970968544,-1.0265010148445848,9.740046436278588,-0.007384958580521058,-0.012155138505632077,0.028361600344907856,45.108299226570026,36.78228722342076,-56.5
1772317642.6655777,77.51265210546978,0.9310344388724252,-8.764340938635534,-0.8943626399400308,-0.992742608214105,9.673128668678286,-0.004067234366204265,-0.003794115352418081,0.009817477042468103,45.29438888965992,35.648407539639855,-55.25
1772317642.6957371,77.56902780893691,0.929664494412643,-8.78546350304834,-0.8693066918113094,-0.9621251750943637,9.628595641860729,-0.006748725639036318,-0.011269068846851513,0.017453292519943295,45.29438888965992,35.648407539639855,-55.25
1772317642.7307262,77.56902780893691,0.929664494412643,-8.78546350304834,-0.8693066918113094,-0.9621251750943637,9.628595641860729,-0.006748725639036318,-0.011269068846851513,0.017453292519943295,45.29438888965992,35.648407539639855,-55.25
1772317642.7751985,77.68047436480178,0.9226271095515657,-8.782521942568748,-0.8693541890833639,-0.9420969881534739,9.675896979248495,-0.006475606625250135,-0.0034077191282291656,0.009817477042468103,-1619.272845051237,1231.334952715821,-55.75
1772317642.8108974,77.71753582613471,0.9198423032736461,-8.804114000027479,-0.8662498314843451,-0.9186658084025239,9.707375490889493,-0.010609553608876414,0.017018447616704534,-0.008726646259971648,-1619.272845051237,1231.334952715821,-55.75
1772317642.8447037,77.75209312918025,0.9263341456313179,-8.7978389055232,-0.9539324212493892,-1.0280636760918063,9.73835942387052,-0.007997909225515439,-0.0036575558455249897,0.022907446432425576,44.194474294121,37.438449545437614,-54.875
