timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772316573.664244,1.526634679366252,-2.5030088797925716,1.0940453975371531,0.006503979323006102,0.12848248520067437,-0.00369313547333487,87.08933371382307,1.6422936457344737,-9.250449895752075
1772316573.6927285,1.5354212730756704,-2.514346192114857,1.100779590768867,0.008542348480271127,0.12528232318365412,-0.0021713202612772924,87.33232038023219,1.766551282013235,-9.210847275718264
1772316573.7165926,1.5357012652068118,-2.509236721074904,1.1006435864808786,0.006490776729348411,0.12847987746961834,-0.003805378146994357,87.09514778481339,1.6922814695117219,-9.26197013276719
1772316573.7399065,1.535960179921745,-2.504096730890876,1.100491453182413,0.0064708512471794224,0.12848118679867054,-0.0037950919543545615,87.10404001133641,1.6877025136491837,-9.251450522191586
1772316573.7548196,1.5360904542314793,-2.50152714636766,1.1004156910660676,0.006528003456674091,0.12847857044296018,-0.0037857770408428887,87.0785591429674,1.6835536534749733,-9.252200055103172
1772316573.7814848,1.5363489684858451,-2.4963878180457257,1.1002637330317562,0.006466132321276274,0.12848130240934855,-0.003799218867251334,87.10614183403533,1.6895394825285273,-9.256337145228814
1772316573.8067515,1.543330586607217,-2.508300984637651,1.1141057298579364,0.006385084960208634,0.1284840043634606,-0.003844647289565202,87.14225407107574,1.7097724253158468,-9.257234600116325
1772316573.8215137,1.5434591737238579,-2.505731460919022,1.1140298472934673,0.006442467955553806,0.12848142777090685,-0.003834083171362357,87.11342827814434,1.6899153177583408,-9.273861767567391
1772316573.8353214,1.5436543819862423,-2.501877076203972,1.1139161252697063,0.006535516217180054,0.12847818000570935,-0.0037860652656197175,87.07520941133131,1.6836769588761114,-9.274986774118062
1772316573.8588867,1.5439819370858954,-2.4954531232564383,1.1137270038062677,0.006593796495183941,0.12847552154708694,-0.0037752100582756783,87.04922598389547,1.6788418673453687,-9.27674083598457
1772316573.883648,1.5442429707357623,-2.4903139580396294,1.1135757537272484,0.006440278627527309,0.12848285955387762,-0.0037904633039220863,87.11767708648219,1.685638950549392,-9.260651380919985
1772316573.919241,1.5480144917549443,-2.5011859770321796,1.1317011046797207,0.0063702543065165,0.12848455011792684,-0.003851005201795614,87.14886268083688,1.7126084048052856,-9.238144410679583
1772316573.9579256,1.5482721597399278,-2.4960467237584822,1.1315475295570148,0.006484566163529943,0.12847938784567423,-0.003832401397508301,87.0978984715019,1.7043221720085462,-9.23966385394361
1772316573.996982,1.5485276650355047,-2.4909062006795786,1.1313965858118304,0.006353162203473558,0.12848804601268332,-0.003761563751810858,87.15654481287645,1.672762571686044,-9.283529620712041
1772316574.0320451,1.5517291504105606,-2.5013881220640903,1.1446660063874685,0.00598966203436363,0.1284995996509969,-0.003958135703538739,87.31850128813606,1.760328762828991,-9.21516670285126
1772316574.0564935,1.5519740666679533,-2.4962510043965227,1.1445197328934504,0.006171320763327064,0.12849578973387454,-0.00379958164855492,87.2376050017912,1.6896967216064838,-9.27585265508719
1772316574.1181822,1.5522869192341557,-2.489826401865773,1.1443304542794472,0.006314203975893788,0.1284895361481788,-0.0037762320607545646,87.17390739505481,1.6792968284349779,-9.277725096107462
1772316574.1808748,1.5525108702063117,-2.501109630382108,1.1533494987005224,0.005972923212829186,0.12850065539916372,-0.0039491455125164774,87.32597162860654,1.7563180194357666,-9.244509902063506
1772316574.204296,1.551379000326764,-2.5080027921738584,1.1739972774636744,0.005976863128899343,0.12850145512353142,-0.0039170318193045145,87.32423572880752,1.742012289243241,-9.255295787132692
1772316574.2214978,1.551499395015393,-2.5054327988547165,1.173919076603601,0.006034024764101922,0.12849906739606543,-0.003907713332326054,87.29875441770616,1.7378617143638821,-9.256069475231847
1772316574.24462,1.551619656639089,-2.5028618756868273,1.173842256981682,0.006086481747313361,0.12849711895297372,-0.003896201889529538,87.32463320670001,1.7114421812413378,-9.29156180970891
1772316574.2694519,1.5518615572540213,-2.4977218529490908,1.173688788196411,0.006090381205049061,0.12849875731661867,-0.0038297029730683437,87.27367677974364,1.7031084593287003,-9.293079963112747
1772316574.297824,1.5520999628015562,-2.492581513423851,1.1735353924511684,0.005946843719045622,0.12850540279807227,-0.003832297155290892,87.33767466660989,1.7042649007967554,-9.288450088379156
1772316574.3331652,1.5495568799066746,-2.5010274514375537,1.2031929406142845,0.005857816440803992,0.12850718359434063,-0.003908932232245711,87.37732022353426,1.7384018153938634,-9.268621354931872
1772316574.3572595,1.5497343292463082,-2.4971723060404023,1.2030759526034218,0.005943558462036775,0.12850367154349776,-0.0038949342291231285,87.33909982161315,1.7321669398208877,-9.26977873738795
1772316574.3980088,1.5499086002194005,-2.493315909909895,1.202960142267955,0.005810696447534277,0.12851095348831004,-0.0038549501060369373,87.39836207402544,1.7143568257052828,-9.276807151587075
1772316574.4621713,1.5467098629457527,-2.4974301016612386,1.2325848303832467,0.005594002277232697,0.12852081579509916,-0.003846692850295381,87.49497235754318,1.7106950766205735,-9.205119886451605
1772316574.4922624,1.5468793983015,-2.4935745439821315,1.2324697076564177,0.005679766362883994,0.12851746954018825,-0.0038327897215794746,87.45674561990485,1.704502551578241,-9.206258997778722
1772316574.5254104,1.540315948281182,-2.4995532302596697,1.2546453117168717,0.005341145409311633,0.12852822632775066,-0.00395691834122134,87.60762698301276,1.7598158777284088,-9.083258815815578
1772316574.5768824,1.5405279645693448,-2.494410476048917,1.2545051234727183,0.005363778112613739,0.12853663431989187,-0.003640538706435032,87.59771630569556,1.618880460580971,-9.197324297151159
1772316574.612822,1.540245429915618,-2.501609591103059,1.2547085438745669,0.004822531264417248,0.11203824965693436,-0.0031527670162392,87.53297663978067,1.6084118367043756,-9.199147189089615
1772316574.631948,1.5332379476352282,-2.5071232545830875,1.273115169779983,0.003793565221375939,0.12702371438937848,0.0006601740161751865,87.56346050133499,1.891296635227397,-9.066963738683903
1772316574.652304,1.5334584004564271,-2.501982775089554,1.2729455423936535,0.005554221399964544,0.1285103702071131,-0.004233836778965428,87.51246676958958,1.883162564442948,-9.068643085513491
1772316574.6733718,1.5336645696031521,-2.496834556170504,1.2728194631733336,0.005435871169359123,0.12852854779823925,-0.0038149319136601503,87.56548595808256,1.6965415863662914,-9.239370569865022
1772316574.7099967,1.527377708939396,-2.4999101165063284,1.3033285369163317,0.005341237872459551,0.1285288464374922,-0.003936598968316102,87.60760115069385,1.7507421393038285,-9.189076599069855
1772316574.76344,1.5276478286093762,-2.49348338239601,1.3031349635380824,0.005426847086283843,0.12852886712392161,-0.0038170206370151667,87.56950709075755,1.6974747524181055,-9.226408981900567
1772316574.798828,1.5219010795432937,-2.494966703958735,1.3176634318193885,0.00548241206267732,0.1285030887640497,-0.004537547363254416,87.54427986771533,2.018478518253415,-8.93897641765571
1772316574.8325732,1.5221561920812394,-2.488505687019915,1.317528500249539,0.005460612753818799,0.12982709940054604,-0.003886639884731084,87.57865068314833,1.7111551227980892,-9.206934760222985
1772316574.850958,1.5223749683292909,-2.483312134089522,1.317374235566285,0.005480098700254636,0.12982742350248908,-0.003848197622369254,87.57007319977203,1.6942001053425215,-9.227404550367691
1772316574.8650177,1.5224854453508918,-2.480715618509489,1.3172974138057025,0.005538435111611969,0.12982522859550627,-0.003838718098403483,87.54433310613784,1.6900201326824027,-9.228164619310178
1772316574.8863015,1.5227056455995458,-2.475522491231463,1.3171445375143105,0.0055510718703939135,0.12982539200145884,-0.0038148647102188077,87.53876941141888,1.6795026000298632,-9.22776074829133
1772316574.9210293,1.514471276489378,-2.476211599023417,1.327106829580637,0.005476088195228664,0.1298275790906382,-0.0038486576285983952,87.57184235539597,1.6944061077419978,-9.213278076216453
1772316574.9491045,1.5146906567251064,-2.4710180256894754,1.3269560251470611,0.005543289847108472,0.12982664679619277,-0.0037833476350397194,87.54222126164557,1.665606059321799,-9.227186903404988
1772316574.969574,1.514911493441956,-2.4658248342172633,1.3268052044155427,0.0055677455479628025,0.1298261752778085,-0.0037635650982665615,87.53143937308444,1.6568825456035123,-9.23140413053782
1772316574.9910772,1.5150236535862835,-2.4632283376812745,1.326730059212553,0.005622804792283848,0.12982405464325983,-0.0037548305966489805,87.54361848899926,1.6613711638766062,-9.230748720984542
1772316575.0158226,1.507109435297136,-2.4683560186932856,1.3457435539320608,0.00370384594523039,0.12776090316238323,0.0008553694457269444,87.54651489372769,2.0356063006077743,-8.899003166922654
1772316575.0355482,1.5073081646508677,-2.463157481110761,1.3457069584220371,0.005509141162911916,0.12982717256727538,-0.0038150526646440136,87.55727363048788,1.6795904589739121,-9.205560000085192
1772316575.054241,1.5075296225752244,-2.4579640424715765,1.345557196313137,0.0055825384359320775,0.12982597518606015,-0.0037485239228055326,87.52491898005886,1.6502515873143613,-9.226907477776244
1772316575.067883,1.5076397860613433,-2.455393389262881,1.3454829969747335,0.005475171397040303,0.12852975487397558,-0.003716801071995877,87.54802191328075,1.6528322202839794,-9.256973645057975
1772316575.0888922,1.5078609975376165,-2.450252280286275,1.345334643160125,0.005527124063377412,0.12852766196340665,-0.003712278250390123,87.52486495529205,1.650817254282741,-9.259753833620747
1772316575.1217585,1.495481760280803,-2.4544380270046964,1.3577635747063603,0.005698467297730679,0.12850916030128148,-0.0042126332610256095,87.59250406792846,1.677286269012463,-9.22732098361571
1772316575.1525364,1.4956996316745388,-2.44929683908093,1.3576131715537405,0.005489666275389737,0.1285280814784225,-0.0037531101317231806,87.54153921856907,1.6690096734011433,-9.22880904472764
1772316575.189044,1.4959148202019301,-2.444154365026305,1.3574641148880142,0.005454434463545111,0.12853038308543,-0.0037262972565143613,87.63495932173346,1.670040346133367,-9.258801865230975
1772316575.2035542,1.47417860712224,-2.451665798618522,1.3545826130049778,0.005589317968820851,0.12852494689953656,-0.0037131589132069387,87.49713901792914,1.6512095168973049,-9.259581629566567
1772316575.218522,1.4743298292455373,-2.4477955915354483,1.3544685413300308,0.005416394360952445,0.12853151644593735,-0.003741918255972276,87.57420962091184,1.664017756009053,-9.261686022953763
1772316575.2339332,1.4744390146832405,-2.4452249934353616,1.354393842842596,0.005473564301173554,0.1285293656843992,-0.0037325930138319774,87.54872980186636,1.6598643482342972,-9.262424995710896
1772316575.2521818,1.4746011756412585,-2.4413680832736704,1.3542814729575972,0.005303759822354339,0.1285357608921817,-0.003757433115130386,87.62440936575182,1.6709297372997982,-9.252649448646643
1772316575.2671304,1.4747620036324443,-2.4375120735082207,1.3541690294517472,0.005389519376969587,0.1285326013080306,-0.003743458544732616,87.58618856100506,1.6647055264865054,-9.253761857505259
1772316575.3207753,1.4351020526626028,-2.430247963326934,1.3319869536984696,0.005231409319968381,0.1285395512453511,-0.0037290913331159267,87.65667515164793,1.6583048132502347,-9.262294542904367
1772316575.3532093,1.435364260107526,-2.4238199346887614,1.3318000674624946,0.0051410011992972585,0.12854204471435388,-0.0037686665177321635,87.69695244602184,1.675933075650252,-9.251678611378278
1772316575.3766584,1.4355708130609035,-2.418678212421186,1.3316495792296337,0.005076340546694587,0.12854465892398326,-0.0037671512805840966,87.72577372630437,1.6752629989188494,-9.23017829794768
1772316575.3896277,1.435724818692199,-2.4148219326831484,1.3315368435053345,0.005162111031815271,0.12854165092104897,-0.003753210383979425,87.68755039808804,1.6690537712746734,-9.231293674837504
1772316575.4176083,1.4035724552298536,-2.4152866791311385,1.3114455053423986,0.00524789699845792,0.12984148276629923,-0.003694445850517987,87.6700343526449,1.6259842745876558,-9.236512748061353
1772316575.4350832,1.4036685614596398,-2.412686284280204,1.311369227339184,0.005008031506875762,0.12984912495985895,-0.0037582399584214074,87.77584555189866,1.6541134088825566,-9.232188502983641
1772316575.452478,1.4038206171730259,-2.4087907216336872,1.3112567936094723,0.005106088180422587,0.12984581468691844,-0.0037416385041786444,87.82265392238129,1.653003483497456,-9.228608514599523
1772316575.4696953,1.4039697784699827,-2.4048951944369383,1.3111444636951537,0.005007089130691259,0.12984972724386448,-0.0037386351963412156,87.77627095820334,1.6454698805514951,-9.229943445859629
1772316575.4969835,1.4042170063459025,-2.398402584899396,1.3109572269471788,0.004975378393211666,0.12985094131366232,-0.0037388032577537716,87.79026368659108,1.6455402065330251,-9.243940946341219
1772316575.5142782,1.3787867141145935,-2.4022740062764094,1.2892347880707062,0.004926530105460802,0.12985443415439057,-0.003681743006108698,87.81184530322149,1.620379108182968,-9.252459707790747
1772316575.5319543,1.3788838307995732,-2.399674625182585,1.2891597980043215,0.004988726492333705,0.1298527904972697,-0.003672920319771128,87.89196573739457,1.649301828225288,-9.21822922729242
1772316575.559237,1.379075811636976,-2.3944802073007843,1.2890104337853039,0.004768887772086754,0.12985903227111242,-0.003726854843890904,87.88137769522045,1.6402801178921378,-9.213580970274851
1772316575.5721707,1.3792679065776907,-2.3892858658322207,1.2888618443774755,0.004702317028398068,0.12986187758057646,-0.0037122723245769937,87.91075662978405,1.6338475284752423,-9.224348389651862
1772316575.6040876,1.3200859848951974,-2.404466217893143,1.3387139567999555,0.0059338717258999585,0.1297562972326559,-0.0053002353543241286,87.36614062655799,2.334329509082742,-8.546390054657131
1772316575.6184754,1.3194521035681854,-2.415008279526789,1.3394552374054192,0.0047959168409187685,0.12985523919353623,-0.003823092419036343,87.86940422826264,1.6827253468675027,-9.169487482709581
1772316575.6315572,1.319545016614551,-2.4124094610913005,1.3393814415955563,0.004670574357881406,0.1298626760866243,-0.003724391868212902,87.92475523032105,1.639196413178803,-9.205183105712756
1772316575.6444526,1.3196394796219684,-2.409812240743452,1.3393071241766885,0.004740675591390853,0.1298604612617997,-0.00371303054253726,87.8938313769668,1.6341867708599978,-9.206066345795177
1772316575.6573803,1.3202765854145582,-2.407596770881064,1.3399284357188022,0.05812048119844325,0.09345775247825532,0.06671842449409737,58.12198537465328,-31.207076352178643,87.4838744721261
1772316575.6714542,1.3214393741383623,-2.405727107697733,1.3412617615601632,0.05814575258523411,0.0934916249504034,0.06664891237244501,58.120127183699914,-31.170894883985376,87.4848367597111
1772316575.7005758,1.240702931188169,-2.424980269943267,1.44103480985763,-0.014568197805386596,0.12343961654850669,0.03853571798882617,87.14329502056212,-5.805497571989025,6.430386675664131
