timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772908176.996422,91.2544323053581,-0.5362212206807909,-9.335464855040838,0.17355869464610796,-1.4556752893646132,9.72731374101802,0.0094779675634166,0.017740860788615788,-0.11999138607461016,28.763938283468182,29.095732258783823,-81.6875
1772908177.0157518,91.06276986850625,-0.5113860134085103,-9.328763001630007,0.19349072454972835,-1.5065026692553152,9.73824765977693,1.4272184842511826e-05,0.020113920725680565,-0.1090830782496456,28.458831801841956,29.02815796729908,-82.0
1772908177.0686922,90.95847951663374,-0.5099958523729102,-9.328839658738117,0.22374280135041522,-1.6324981897894875,9.745524060571109,0.0037954686808193937,0.013130520533150484,-0.10144726277217041,28.458831801841956,29.02815796729908,-82.0
1772908177.0905426,90.68680501334137,-0.5399757994699583,-9.30673110999233,0.22362171812450715,-1.6248996736182377,9.726950642065676,0.003916976114641135,0.0176264894472153,-0.1265363707695889,28.736499698896328,28.64155346791321,-81.875
1772908177.116048,90.40937817570517,-0.5659260864995991,-9.290229276465716,0.25113745142786376,-1.5897477703672178,9.704554904407031,0.01598247411308097,0.013595141991173681,-0.11344640137963143,28.736499698896328,28.64155346791321,-81.875
1772908177.1410046,90.2338768846696,-0.5505662241268372,-9.292217762135062,0.2694488645703668,-1.5663545714261526,9.689650791171985,-0.011822483130796353,0.013023285284171255,-0.10581058590215622,28.49323224955125,29.739936801767627,-83.875
1772908177.1862068,90.2338768846696,-0.5505662241268372,-9.292217762135062,0.2694488645703668,-1.5663545714261526,9.689650791171985,-0.011822483130796353,0.013023285284171255,-0.10581058590215622,28.49323224955125,29.739936801767627,-83.875
1772908177.2469187,89.62784717607131,-0.5942647964044593,-9.240420597106523,0.24540228686043639,-1.480009411672484,9.679732270303916,0.007934051385840243,0.009578066719974573,-0.1090830782496456,29.389301576929395,31.474745079512484,-83.5625
1772908177.2656224,89.62784717607131,-0.5942647964044593,-9.240420597106523,0.24540228686043639,-1.480009411672484,9.679732270303916,0.007934051385840243,0.009578066719974573,-0.1090830782496456,29.389301576929395,31.474745079512484,-83.5625
1772908177.309637,23.23522243965998,-31.509773888435436,133.10922159363355,0.2278653458897438,-1.5393773280531333,9.729998504487783,-0.01253725554888429,0.006161392525462915,-0.13744467859455345,29.389301576929395,31.474745079512484,-83.5625
1772908177.3450859,89.12668394450003,-0.6303899361922559,-9.24296267456556,0.2201402490994252,-1.6431094393664947,9.76345012182652,0.0047389837817083,0.008870430394307894,-0.10253809355466686,30.514305759399758,31.019748552685964,-83.5625
1772908177.3827517,88.86279921696112,-0.6359447136392218,-9.193207318975112,0.21499928348045363,-1.712142000681928,9.755605794120523,0.010650225347106477,0.002358787752222266,-0.09708393964218458,30.514305759399758,31.019748552685964,-83.5625
1772908177.4098332,88.54711242305665,-0.6361339871652195,-9.190063669605324,0.18663376164889459,-1.6299862748160898,9.750385481659066,0.0036739612469976523,0.008634551619085667,-0.1189005552921137,30.47376118450891,31.2028124416617,-85.5
1772908177.4359655,88.54711242305665,-0.6361339871652195,-9.190063669605324,0.18663376164889459,-1.6299862748160898,9.750385481659066,0.0036739612469976523,0.008634551619085667,-0.1189005552921137,30.47376118450891,31.2028124416617,-85.5
1772908177.498933,88.27492438083125,-0.6050715898485255,-9.1650118532113,0.1840866679523034,-1.5716958601350146,9.763636980567274,0.009592338904817085,0.012179869339840322,-0.11999138607461016,30.47376118450891,31.2028124416617,-85.5
1772908177.5343885,87.77326842587384,-0.5806509313021595,-9.165323329072304,0.1704017975597932,-1.5561167502307116,9.772455705061745,0.00533938485839575,0.021293314601791697,-0.11344640137963143,30.8005709915034,33.195629630982445,-86.25
1772908177.5884705,87.51716795514221,-0.5733576392885844,-9.142914322434011,0.15691086626534187,-1.587834010229829,9.771634244286568,0.012551527733726801,0.013952528200217649,-0.09926560120717749,30.8005709915034,33.195629630982445,-86.25
1772908177.6178024,87.20571642063676,-0.5575931525039413,-9.136703645227808,0.15227283842080255,-1.628537305516637,9.771087571317006,0.0017797949527985834,0.0070977715339305665,-0.1090830782496456,30.94349917356624,33.99545947837013,-87.0625
1772908177.643032,87.20571642063676,-0.5575931525039413,-9.136703645227808,0.15227283842080255,-1.628537305516637,9.771087571317006,0.0017797949527985834,0.0070977715339305665,-0.1090830782496456,30.94349917356624,33.99545947837013,-87.0625
1772908177.6630557,86.94635098672613,-0.5081539493685734,-9.135020195614663,0.13285643848175674,-1.6592415907013578,9.737272649489306,0.0009506511933101623,0.005796870223997691,-0.11562806294462433,30.94349917356624,33.99545947837013,-87.0625
1772908177.6933522,86.94635098672613,-0.5081539493685734,-9.135020195614663,0.13285643848175674,-1.6592415907013578,9.737272649489306,0.0009506511933101623,0.005796870223997691,-0.11562806294462433,30.94349917356624,33.99545947837013,-87.0625
1772908177.7155025,86.66774888062405,-0.4629639539675671,-9.152798544473079,0.13285643848175674,-1.6592415907013578,9.737272649489306,-0.003195067604131943,-0.0007076363256666798,-0.12217304763960307,30.48972925067358,34.599119446463085,-89.5
1772908177.7493954,86.46821724282873,-0.4790158283759137,-9.117277289921942,0.14792584875846118,-1.6049521607996957,9.754910537238231,0.01172238397423838,0.012651626890284776,-0.10253809355466686,30.48972925067358,34.599119446463085,-89.5
1772908177.7995489,86.46821724282873,-0.4790158283759137,-9.117277289921942,0.14792584875846118,-1.6049521607996957,9.754910537238231,0.01172238397423838,0.012651626890284776,-0.10253809355466686,30.48972925067358,34.599119446463085,-89.5
1772908177.8288405,85.93787793484697,-0.4819033286782927,-9.085325792159221,0.10569887146151914,-1.5803965815950507,9.803444583287538,-0.012422884207483805,0.0006004010766874509,-0.11999138607461016,32.36213931925564,36.55016545695912,-89.0625
1772908177.8602793,85.67386906422534,-0.49850849546212517,-9.05463053980083,0.10837203807816534,-1.6565981962922718,9.835743448772535,-0.003180795419289431,0.019406284400013886,-0.1189005552921137,32.36213931925564,36.55016545695912,-89.0625
1772908177.9056067,85.42039874848295,-0.47075291760737403,-9.03592590417549,0.1075864877830149,-1.742139226196973,9.867273318072789,0.003316575037953684,0.005203605239731497,-0.10362892433716332,31.237952872741186,38.15760475082786,-89.5
1772908177.9427829,85.2311860347803,-0.4913575704611838,-9.039373511973901,0.10962822565406481,-1.7642361194911251,9.824698971441322,0.004388733665085588,0.015496444377794006,-0.10253809355466686,31.237952872741186,38.15760475082786,-89.5
1772908177.985141,84.9227368300821,-0.45952559931015946,-9.031550676810559,0.1287853857059499,-1.751016197634042,9.86326845349108,0.011250626423793928,0.01478167195970607,-0.11344640137963143,31.130242874343555,39.22199650495092,-90.6875
1772908177.9998462,84.9227368300821,-0.45952559931015946,-9.031550676810559,0.1287853857059499,-1.751016197634042,9.86326845349108,0.011250626423793928,0.01478167195970607,-0.11344640137963143,31.130242874343555,39.22199650495092,-90.6875
1772908178.0247774,84.72239315688488,-0.46400780521340995,-9.022430705837628,0.1321308498929077,-1.6997608923458123,9.852139784165338,0.0035524538131759104,0.00413858270502085,-0.11999138607461016,31.130242874343555,39.22199650495092,-90.6875
1772908178.0518785,84.48520717965549,-0.44608452014363986,-9.01209017832565,0.13435721893804442,-1.6656510592357714,9.84473377904444,-0.009220680510930605,0.011364997765194413,-0.1090830782496456,30.696540804907336,39.44601383679546,-92.1875
1772908178.075222,84.32780253816408,-0.4249814346675366,-9.02181009444554,0.1459437105219166,-1.7195153084815067,9.839805165366979,0.01160087654041664,0.008155657976219957,-0.0916297857297023,30.696540804907336,39.44601383679546,-92.1875
1772908178.1102326,84.32780253816408,-0.4249814346675366,-9.02181009444554,0.1459437105219166,-1.7195153084815067,9.839805165366979,0.01160087654041664,0.008155657976219957,-0.0916297857297023,30.696540804907336,39.44601383679546,-92.1875
1772908178.133951,83.99942840514397,-0.4076229763002069,-9.032748448982895,0.1863140796787333,-1.7481279709375526,9.819799669484253,0.00024301486764348245,0.008991937828129635,-0.11999138607461016,30.657222833950353,41.35774187633451,-91.0625
1772908178.178165,83.76468335553884,-0.4213093980423454,-9.00243807001877,0.15774617242236963,-1.6561045541457513,9.823211793986928,0.007340786401574048,0.007212142875331051,-0.10144726277217041,30.657222833950353,41.35774187633451,-91.0625
1772908178.1999536,12.66463472247584,-2.4346139993201965,-8.694353074886395,0.16234155389017949,-1.562226193147344,9.7686156257031,0.0056824988825972065,0.004610340255465303,-0.11344640137963143,30.637972716449813,42.88982727962514,-90.6875
1772908178.214862,83.4538277073323,-0.430274974824153,-8.998727351142652,0.1360060093296252,-1.506261246935421,9.742317820711332,-0.011829619223217609,0.0029663249213309722,-0.12435470920459599,30.637972716449813,42.88982727962514,-90.6875
1772908178.2632902,83.4538277073323,-0.430274974824153,-8.998727351142652,0.1360060093296252,-1.506261246935421,9.742317820711332,-0.011829619223217609,0.0029663249213309722,-0.12435470920459599,30.637972716449813,42.88982727962514,-90.6875
1772908178.3007789,83.09419090232335,-0.4633345829150605,-8.96644022884439,0.15366043317661357,-1.48863489680816,9.724816925255041,0.013023285284171255,0.011822483130796355,-0.09490227807719166,29.804560157308728,43.473419394261654,-92.5625
1772908178.3242795,82.87340506055011,-0.4766099338923538,-8.971396000723244,0.1417584837215485,-1.5712233594628595,9.713170274826691,-0.010650225347106477,-0.002358787752222266,-0.07963064712224129,29.804560157308728,43.473419394261654,-92.5625
1772908178.3653526,82.87340506055011,-0.4766099338923538,-8.971396000723244,0.1417584837215485,-1.5712233594628595,9.713170274826691,-0.010650225347106477,-0.002358787752222266,-0.07963064712224129,29.804560157308728,43.473419394261654,-92.5625
1772908178.4179065,82.59480050448198,-0.4501924937268613,-8.953374311184099,0.12482895218774781,-1.5390998507347267,9.698729335653596,-0.012873233480664489,0.032901327234629595,-0.061086523819801536,29.900390769321234,44.774934470548246,-91.75
1772908178.4650614,82.41364061294081,-0.44884938664322566,-8.950244179446038,0.1540695428651112,-1.7006162697683707,9.68911905194976,-0.015146194261171295,-0.0022372803184005246,-0.026179938779914945,29.900390769321234,44.774934470548246,-91.75
1772908178.4908636,82.20636863519461,-0.4385448143986658,-8.913949743057362,0.14748861195205049,-1.6905287640042115,9.786421978425661,-0.02353773101261348,0.010428618756726763,-0.19962203319685143,28.851967081362833,48.063531476952,-93.0
1772908178.5155792,82.20636863519461,-0.4385448143986658,-8.913949743057362,0.14748861195205049,-1.6905287640042115,9.786421978425661,-0.02353773101261348,0.010428618756726763,-0.19962203319685143,28.851967081362833,48.063531476952,-93.0
1772908178.583265,81.74772611281462,-0.44460756892956144,-8.942789571746088,0.13580145072452504,-1.6803211058922833,9.857472830991066,-0.010056960362840282,7.136092421256155e-06,-0.08072147790473774,29.04936356459142,49.19549752255981,-92.5
1772908178.614132,81.74772611281462,-0.44460756892956144,-8.942789571746088,0.13580145072452504,-1.6803211058922833,9.857472830991066,-0.010056960362840282,7.136092421256155e-06,-0.08072147790473774,29.04936356459142,49.19549752255981,-92.5
1772908178.6499472,81.51652211034452,-0.4514796707442654,-8.908657059293564,0.0878541968220894,-1.6018833924056686,9.828212191889007,0.004617476347886559,0.004374461480243076,-0.10253809355466686,29.04936356459142,49.19549752255981,-92.5
1772908178.7059503,80.92595231359294,-0.49650957128917594,-8.795149527295152,-0.02145147778280861,-1.2002253040074453,9.808739563429343,0.04082110643562732,0.002337379474958497,-0.18544123302439752,26.914435929163744,49.87492024920882,-92.5
1772908178.7442262,80.73268254616734,-0.5407773407150503,-8.76340186945399,-0.10072512089544611,-0.9343730117360444,9.896134097932531,-0.01571805096817372,0.0255676769254768,-0.03599741582238305,26.914435929163744,49.87492024920882,-92.5
1772908178.7979949,80.76985558223058,-0.5879712082047021,-8.840275702314244,-0.07877993948449133,-0.8162824868712473,9.954294184383485,-0.009728118523481337,-0.0367897589795857,-0.016362461737446838,26.136309407144317,51.94309132910766,-90.5
1772908178.8193667,-38.276419897416694,6.049196850104425,3.0412283663029216,-0.0347157022768542,-1.14916286935191,9.99299907222586,0.026854306050567163,-0.005225013516995265,-0.003272492347489368,26.136309407144317,51.94309132910766,-90.5
1772908178.8687928,80.82680826778727,-0.597442047795266,-8.807467061454984,0.053395994542260815,-1.3576709366902477,9.98530562564984,0.004610340255465303,-0.0056824988825972065,0.008726646259971648,27.483695449547398,49.616911337632935,-91.75
1772908178.9294822,81.01296681532686,-0.5889044753835857,-8.812369830545958,0.0710443116224294,-1.4815256774953371,9.980185722894927,-0.007212142875331051,0.0073407864015740485,0.07853981633974483,27.483695449547398,49.616911337632935,-91.75
1772908179.0105534,81.46924986437017,-0.6598712536074615,-8.734020764929932,0.0906050746610914,-1.618801839584789,9.75718512487819,-0.0015439161775763568,-0.008162794068641213,0.09926560120717749,27.902656056752804,47.72525115155033,-92.0625
1772908179.0491207,81.6902470111933,-0.6487711541538674,-8.739281157503772,0.04977601365327049,-1.5866981472849635,9.738056061806734,-0.0015439161775763568,-0.008162794068641213,0.11780972450961724,28.348646380552108,45.711548372817234,-91.75
1772908179.0908296,81.90812677717611,-0.5970766238796914,-8.741824508211357,0.0734354357449841,-1.5163877327150723,9.65842364987193,0.0008220076670671651,-0.008756059052907408,0.08290313946973066,28.348646380552108,45.711548372817234,-91.75
1772908179.144333,82.2714729370254,-0.5377370726805125,-8.764344999627102,0.1054402955620392,-1.4645628556031733,9.670444365697442,0.007562392991953762,-0.013966800385060162,0.1265363707695889,29.195573797990136,45.06693496185548,-93.6875
1772908179.1852975,82.46006239332796,-0.5100823404943957,-8.747784681524294,0.08542571017923171,-1.461213927846361,9.723817507724867,0.0034238102869329134,-0.01041434657188425,0.10581058590215622,29.195573797990136,45.06693496185548,-93.6875
1772908179.2074773,82.64398776967964,-0.47242939240941684,-8.757513158657199,0.08584967524095459,-1.5210386618651248,9.759336737527057,-0.009356460129594858,-0.013244891874550968,0.11126473981463851,29.195573797990136,45.06693496185548,-93.6875
1772908179.2231233,82.78881897254762,-0.4573018881348483,-8.763825309664574,0.12205747653460668,-1.5528946209832537,9.7796292764773,0.006139984248199147,-0.017633625539636558,0.13199052468207118,29.37004035191661,42.54499395906397,-90.5625
1772908179.2658248,82.78881897254762,-0.4573018881348483,-8.763825309664574,0.12205747653460668,-1.5528946209832537,9.7796292764773,0.006139984248199147,-0.017633625539636558,0.13199052468207118,29.37004035191661,42.54499395906397,-90.5625
1772908179.3233662,83.16083741617746,-0.3295619890280911,-8.832482887263899,0.19560071414270438,-1.5328362411697818,9.76312207713473,-0.018691511981925948,0.0036810973394189083,0.04254240051736178,30.7051381399566,42.00849941447781,-91.25
