timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772908182.2249725,1.367745178860902,-3.3487408985330487,0.44959965809335617,0.008450010447624567,-0.007484524287954678,-0.0047647595337311785,98.68460686405886,0.5695773912137797,-9.867747466685454
1772908182.2433603,1.367855874230972,-3.348838943174477,0.449537247234258,0.008450215044323304,-0.0074845774097091165,-0.0047642863142522,98.93350716856372,1.1936824550983902,-9.368984319502799
1772908182.2668161,1.3680463215242056,-3.3490076185639586,0.4494298766281653,0.008450666439549594,-0.007484188435383823,-0.004764087385971825,98.92696291116974,1.2676534857567532,-9.319408606801524
1772908182.3060517,1.3684351894199798,-3.3493520018097236,0.44921065734406707,0.008450944582043209,-0.00748394732200106,-0.004763972358292328,98.61604826907067,1.2336673860152734,-9.32679523071798
1772908182.3291821,1.3686303338488122,-3.349524814995264,0.44910065113412495,0.008450995422454425,-0.007483895851353066,-0.0047639630164523815,98.44696448784255,1.2171126551705158,-9.315864475838646
1772908182.3748195,1.3682286392944236,-3.355822453419185,0.44540095674874497,0.008233555076728162,-0.009021989807826163,-0.005661771704490904,98.25070470029935,1.1255057915056548,-9.372246754937514
1772908182.397069,1.368334758868468,-3.35593873486827,0.4453279840418136,0.008233555076728162,-0.009021989807826163,-0.005661771704490904,98.14131204207969,1.1074517228651115,-9.374378271246881
1772908182.4476342,1.3684541375405408,-3.3593098177866376,0.44268035616212525,0.00816383068041888,-0.00979039831549878,-0.006292275513566016,97.27782969353756,-0.8857701195756371,-10.989003200210222
1772908182.4788735,1.3687390021720856,-3.3596516408458212,0.442460988643375,0.008162933924604878,-0.009795107331830867,-0.00628608787211978,97.6638837421907,1.0132558243732317,-9.421706981382439
1772908182.4932745,1.3688393997218302,-3.3597720946474734,0.44238368973061426,0.00816378123591138,-0.009794731045498916,-0.006285564889075733,97.77933779425906,1.1567512427051232,-9.310898932189186
1772908182.5078404,1.3689845347696563,-3.359946224590162,0.44227194546231163,0.00816378123591138,-0.009794731045498916,-0.006285564889075733,97.62841975761705,1.1320088329121014,-9.313913049651351
1772908182.5235643,1.369088806130812,-3.360071320291509,0.4421916718124821,0.008164038637409866,-0.009794674366713493,-0.006285318340052047,97.596944873801,1.1874320995254117,-9.30136916838568
1772908182.5599082,1.3832654941441176,-3.329694531336437,0.4192718491154686,0.011766370122838338,-0.001782883748575319,-0.012184923428781946,97.35401896591411,1.1664508575755232,-9.324916048713071
1772908182.58428,1.3835301509557743,-3.3297346331115403,0.4189977779319791,0.011766370122838338,-0.001782883748575319,-0.012184923428781946,97.16308479347013,1.1350986578910782,-9.328750670861963
1772908182.60611,1.3838086809737071,-3.3297765335557776,0.4187084342969043,0.011766243333985795,-0.0017826514594754628,-0.012185047761677448,97.04335282781828,1.156110051676801,-9.313074276351319
1772908182.628525,1.384076821910281,-3.329817158402499,0.41843074922561424,0.011766243333985795,-0.0017826514594754628,-0.012185047761677448,96.84989708340261,1.1243847075603788,-9.316924002544459
1772908182.658254,1.381077545936433,-3.3368576012372624,0.42109780074427816,0.010922692481933186,-0.003561252513409099,-0.011433776914585143,96.77457371199671,0.8568425416691373,-9.546634791151261
1772908182.674511,1.3812265918581106,-3.336903464646325,0.42091665000784,0.010922269115313335,-0.0035614555396871893,-0.011440631844775825,96.67399097582984,1.0811163041274952,-9.342754955782887
1772908182.6913154,1.3814289737259913,-3.336969195949536,0.4207036168749962,0.0109221550732544,-0.003561245792653139,-0.011440746300283822,96.58965703351814,1.098386078594656,-9.325378292159291
1772908182.7181106,1.3817784677723675,-3.337083150951444,0.42033752861757523,0.0109221550732544,-0.003561245792653139,-0.011440746300283822,96.31803674538654,1.053778371750063,-9.330479351138525
1772908182.7491279,1.3792015938737288,-3.343791189340192,0.42635997637091166,0.010174117197569044,-0.0052818885505087464,-0.009792481757233512,96.16389980381896,0.9745451952715319,-9.393123533493574
1772908182.7693653,1.3794168871837342,-3.3439029564375624,0.4261527426788059,0.010174122115128127,-0.005281847521027648,-0.009792497826805429,96.1224971127581,1.0678424124721724,-9.313432345207572
1772908182.7915947,1.3796098610113545,-3.344003138650757,0.42596700669205184,0.010174091600809223,-0.0052819039268246605,-0.009792499359316423,95.95816542308644,1.0558993119401279,-9.306400386981732
1772908182.8095803,1.379759375843396,-3.344080759632508,0.4258230996038891,0.010174091600809223,-0.0052819039268246605,-0.009792499359316423,95.8334154180405,1.035457257373782,-9.308677015111115
1772908182.836169,1.377050751130543,-3.347189454950392,0.42740757300792875,0.00938017861571623,-0.006047635300531687,-0.009294996506194194,95.59143849475507,0.8598470183586621,-9.44507751871398
1772908182.8735096,1.3775088093761165,-3.3474848036081757,0.4269536680284637,0.00937994149443848,-0.006048148122521714,-0.009294908747542945,95.24263720005499,0.9697362017176873,-9.336228205326764
1772908182.9286146,1.3780103436524302,-3.3478081222710387,0.4264567300914621,0.009381187399949503,-0.006046761137875715,-0.009294553422079336,95.0473580452533,0.9679059880914129,-9.337969121250554
1772908183.0038667,1.3769921939255279,-3.3476357537889907,0.4256400267501245,0.00899142837005475,-0.0058613926607916905,-0.009387572290251923,94.63407807117237,0.8097535905578488,-9.446692396217236
1772908183.0323102,1.3773038617273834,-3.347838601940731,0.42531228867154997,0.008991319815122205,-0.0058612027198872915,-0.009387787882255666,94.52058971319887,0.9328350101995888,-9.336169749691287
1772908183.0741327,1.3767129774508484,-3.3464741104606612,0.4276495100830579,0.008743835482878218,-0.0054468134674063315,-0.008683339930247886,94.21466394190662,0.8545065586619779,-9.40192092579469
1772908183.1056838,1.3769201229540728,-3.346603147988744,0.4274437977474311,0.008743835482878218,-0.0054468134674063315,-0.008683339930247886,94.0136252101193,0.8212161137845879,-9.40486070178503
1772908183.1633573,1.3565696055637704,-3.37950573413012,0.4565759677871524,0.003286737225534328,-0.013941155165377537,-0.0009327238090283893,93.87831716292564,0.5481270470068867,-9.636044717019452
1772908183.203004,1.356724106279884,-3.380161070504372,0.4565321229384339,0.003286737225534328,-0.013941155165377537,-0.0009327238090283893,93.47971066873771,0.4804394863887721,-9.639622550527266
1772908183.2434185,1.3777394733447823,-3.342759264298889,0.4304093241071373,0.008723848966471473,-0.00410520317030121,-0.007718078915777857,93.16432629986232,0.7502632484931034,-9.433694463052605
1772908183.2664895,1.3565331538458834,-3.37340097473984,0.4582031992082511,0.0031323196584178963,-0.012061277228094774,-0.00041542093315204576,92.8517863528709,-0.11417703654202864,-10.15326495938427
1772908183.3221953,1.3793044921037954,-3.337526828801811,0.43207490403241594,0.008988305227475677,-0.0026364823568568365,-0.007169613615533715,92.57108724871902,0.6262038084640932,-9.481275651977894
1772908183.415346,1.3808049874806754,-3.3326498517596352,0.43565470101501175,0.009148177614880472,-0.0013217246757768466,-0.006075604091217992,92.0132208762995,0.708184737821232,-9.322512920293521
1772908183.4974854,1.3810668620590738,-3.3331828348772627,0.449306945642665,0.009047802074614343,-0.0014336193824869012,-0.0024354464296355025,91.49999854182849,0.6050986636031515,-9.341655354928882
1772908183.5744014,1.3599951053265638,-3.358557291209005,0.47454195906912994,0.0034037766652801633,-0.008030607712519247,0.0041882713575047996,90.93858521009966,0.5243100554952481,-9.372793748538543
1772908183.6305645,1.3840930773547877,-3.329931117567097,0.45919001835730633,0.009571781839193265,-0.00043830110100988816,0.0001142184195791009,90.48528256182965,0.5658698684612633,-9.32290330082103
1772908183.6862955,1.3842021371842366,-3.327155259349939,0.46850215715159765,0.009499692064879627,0.00037025736279450643,0.002465905617353857,90.0390710079192,0.49761350578285607,-9.340563142662672
1772908183.7759233,1.3828423885559145,-3.3291251375785302,0.4820188036494394,0.008966679945869705,-0.0001451717823565917,0.0059065660798021755,89.41878172593076,-0.030920243161951348,-9.715458975713364
1772908183.8469894,1.3835354978077834,-3.329135180093386,0.4824711510183068,0.008969195445818777,-0.00013975040474087865,0.005901876335559394,88.98789185196493,0.4559071490663813,-9.276407293757616
1772908183.897031,1.3789571095982778,-3.324874228141706,0.48529897386473064,0.00767603043853937,0.0009673205992062249,0.00657096285038543,88.55964013110545,-0.09308494155305964,-9.697488372015735
1772908183.9532886,1.3793223015081937,-3.3248280493928903,0.485611295305052,0.007678269287685779,0.0009702756983654655,0.006567886829597553,88.18939148981055,0.347968097782497,-9.23789267832422
1772908184.0310276,1.3743283758343647,-3.3217355149453383,0.4929235052848031,0.006227204027245449,0.001758650962561498,0.008324172561948439,87.7480521729141,0.21513950652247316,-9.308327053164488
1772908184.0975716,1.3713376381794031,-3.318014643454251,0.5012974546046322,0.005358192523713904,0.0027411797768953777,0.010258705209163842,86.93330360685158,-0.3745933417155744,-9.73669341385723
1772908184.167379,1.3716037008634698,-3.317831464374594,0.5017703330695557,0.005358455869758239,0.0027607834626867194,0.010233912154903477,86.9208813121779,0.2639932477178725,-9.200575486374204
1772908184.1944404,1.3699227192578465,-3.307324492755283,0.496838239051153,0.004877213710648521,0.005488599366818275,0.008865742402822879,86.65480212020569,0.13676241187074245,-9.296416258997725
1772908184.226397,1.370052843283925,-3.3071780569643763,0.49707477699352565,0.004877213710648521,0.005488599366818275,0.008865742402822879,86.4283482618696,0.09969279619692556,-9.296883537994125
1772908184.2733648,1.3510946544791942,-3.3237587209932333,0.5096048118136837,-9.279007980665607e-05,0.0011284213524400033,0.01199547863715476,86.18690450186999,0.16572610295510373,-9.213275089600796
1772908184.3270142,1.3730029475259358,-3.2885915122712506,0.48187971582372774,0.0055933333298248695,0.010237599817744483,0.004632072623690754,85.69971602773713,0.06964705509754725,-9.247267054685532
1772908184.3658922,1.3733790850021539,-3.27793144855525,0.4766734536830512,0.0056274519702115946,0.012899839195035259,0.0032205593419860805,85.49097715519328,-0.010822433406500322,-9.275240716990803
1772908184.4059896,1.3735987892760992,-3.2774278192360913,0.4767991892123235,0.0056274519702115946,0.012899839195035259,0.0032205593419860805,85.15958190980074,-0.06494294052825612,-9.275021605252824
1772908184.4422216,1.373862973317061,-3.276821938452211,0.47695022461953074,0.005626599518265088,0.012900717200711944,0.0032186012165160245,84.87513921055546,0.03844971923545674,-9.189955808600208
1772908184.5094151,1.3736210420453745,-3.2681416006178026,0.47733917429845957,0.005520634348517894,0.01500563992042532,0.0032386855402546724,84.5235919262328,-0.0657824266330261,-9.249851292225058
1772908184.5550454,1.3735752251861906,-3.2652139365878923,0.48224227466094205,0.005441263293119414,0.015597310756880848,0.004495843747451015,84.25976329499363,-1.0358217374579595,-10.08008591135422
1772908184.5888557,1.373770244587833,-3.26465501273996,0.4824022034306454,0.005442608829767198,0.015599251792836872,0.004485560103359042,84.00507509587474,-0.041286099656706786,-9.216173658071012
1772908184.6178944,1.3739464763826346,-3.264149893235756,0.48254739298805377,0.005442614631194068,0.015599528240849356,0.0044845678675779444,83.7606360897057,0.037042062501173104,-9.116859266103482
1772908184.6519344,1.373835002278687,-3.2693305746336656,0.50467803854138,0.005365508918030551,0.01411580472702901,0.01020971161896209,83.58793645261174,-0.02222712565512718,-9.155819081293314
1772908184.6763947,1.3739552800193824,-3.2690140752447996,0.5049069205268379,0.005364844242863428,0.014116630839661632,0.01020888420178107,83.53015224138359,0.035293233778433505,-9.09774926008616
1772908184.7101815,1.3741250914651202,-3.2685672112005784,0.5052300732623566,0.005364330641146806,0.014117015072139912,0.010208621435877292,83.35345226716534,0.02834064969927507,-9.084827810702958
1772908184.7414107,1.3750902461872248,-3.2718487811990977,0.5189977170733255,0.005575929963554637,0.013147518100122251,0.013739151313238187,83.17183163690981,-0.02008731976225589,-9.120451490838901
1772908184.7605314,1.37521737322776,-3.2715490276015133,0.5193109594664927,0.005575929963554637,0.013147518100122251,0.013739151313238187,82.97822046414127,-0.05116950628047882,-9.120331096889107
1772908184.7790446,1.3753163450948858,-3.271315644373207,0.5195548224380517,0.005575842639999153,0.01314800086895409,0.013738712961857288,82.89768236842198,-0.004734138015062003,-9.080008340563365
1772908184.7925339,1.3753798117244858,-3.2711659880600696,0.5197111997004139,0.005575873575054535,0.01314808186811625,0.013738622353788671,82.80704309990504,0.0015056294886555829,-9.072509616792543
1772908184.8083112,1.3754956762010013,-3.270892776050807,0.519996682910469,0.005575873575054535,0.01314808186811625,0.013738622353788671,82.63760235730358,-0.0255509691263416,-9.072474062138323
1772908184.8497922,1.3753361682745122,-3.272157882150229,0.531281223944824,0.005467361366720373,0.012664668770715823,0.016531081698240635,82.44785179028894,-0.2970077164553747,-9.340649918849634
1772908184.8949215,1.3755319459419213,-3.2717045334766914,0.5318727817208009,0.0054694263484981595,0.012666237501759927,0.01652908414463636,82.1283555285573,-0.07199647862303948,-9.096169456383182
1772908184.928874,1.3757593481882144,-3.2711777829393847,0.5325600777353086,0.005468685253187999,0.012667464178409677,0.01652838746256618,81.93179732925016,-0.05007625570389007,-9.068393867505145
1772908184.981333,1.3762229005146407,-3.2690646074101357,0.538992280483752,0.005539784068381844,0.013103961081209722,0.01805266463809702,81.75180052185513,-0.05735934479580933,-9.113045411708544
1772908185.0279844,1.3765240057118808,-3.2683523647058568,0.5399735012460537,0.005539784068381844,0.013103961081209722,0.01805266463809702,81.30864363182394,-0.12844248607642422,-9.112326861821627
1772908185.0837243,1.377214517119155,-3.2636555923598856,0.5415437933541641,0.005681591278210395,0.0141745570908586,0.018169276962085684,81.47555472869007,-0.012878661139379171,-9.053080945895774
1772908185.102518,1.3773359290073968,-3.263350428403884,0.541932976521335,0.005681400883849182,0.014175026846046494,0.018168868529251724,81.33771374370671,-0.009126225763580931,-9.03690354817312
1772908185.1229587,1.3774450909603284,-3.263078070644767,0.5422820716145623,0.005681400883849182,0.014175026846046494,0.018168868529251724,81.1896912013506,-0.032668374725884804,-9.03684956037063
1772908185.1610215,1.3770584398132373,-3.2556274544096775,0.5384915519466708,0.00557034913196015,0.01600606494993717,0.016957296052067528,80.89195600921299,-0.44421416176065853,-9.38347262025993
1772908185.2200596,1.377368613595188,-3.2546993344285218,0.5394082503647042,0.005571531494577977,0.01601624172070154,0.016939068842801237,80.64914060301089,-0.07802587006651734,-9.071659503765865
