timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772311729.8654256,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3226645014781435,1.5795296582533127,9.714518494436723,0.0024233101567309526,-0.00027771723838062744,0.001090830782496456,35.47174994006597,7.075836077060494,-49.0625
1772311729.8979316,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3226645014781435,1.5795296582533127,9.714518494436723,0.0024233101567309526,-0.00027771723838062744,0.001090830782496456,35.47174994006597,7.075836077060494,-49.0625
1772311729.926123,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32030573736060375,1.5752208558160101,9.713007007572749,0.0006512923743745669,0.001398442646362446,0.0,35.32191998970162,7.486880157389863,-49.5
1772311729.9401426,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32187883673883777,1.5712078006783003,9.71200112994919,-0.0010248675103685064,-0.00037357513599393954,0.001090830782496456,35.32191998970162,7.486880157389863,-49.5
1772311729.9539313,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.325216907298705,1.5748228184115878,9.71467684133442,0.0,0.0,-0.001090830782496456,35.32191998970162,7.486880157389863,-49.5
1772311729.9707808,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.325216907298705,1.5748228184115878,9.71467684133442,0.0,0.0,-0.001090830782496456,35.32191998970162,7.486880157389863,-49.5
1772311730.0278285,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3246282794440537,1.5768323393886583,9.71764250407317,-0.00037357513599393954,0.0010248675103685064,-0.001090830782496456,34.61727299485127,7.230028813908121,-49.0625
1772311730.0608437,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32275820490824175,1.5765686507919436,9.72177622450297,0.0006512923743745669,0.001398442646362446,-0.001090830782496456,35.119426442640794,6.947410405319623,-49.0625
1772311730.0944328,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32275820490824175,1.5765686507919436,9.72177622450297,0.0006512923743745669,0.001398442646362446,-0.001090830782496456,35.119426442640794,6.947410405319623,-49.0625
1772311730.15091,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3175426506712322,1.5774219830366192,9.723012780578934,0.0006512923743745669,0.001398442646362446,0.001090830782496456,34.51025160173388,7.523631728429099,-49.5
1772311730.1952248,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.31375437231409165,1.5749638167517375,9.722004971820317,0.0006512923743745669,0.001398442646362446,0.001090830782496456,34.51025160173388,7.523631728429099,-49.5
1772311730.221756,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.31375437231409165,1.5749638167517375,9.722004971820317,0.0006512923743745669,0.001398442646362446,0.001090830782496456,34.51025160173388,7.523631728429099,-49.5
1772311730.2454157,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3186645717320887,1.5741795746016765,9.721334286349418,0.0006512923743745669,0.001398442646362446,-0.002181661564992912,33.91262600000093,6.973177470426379,-49.5
1772311730.2735739,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3219322545942443,1.5736576702113696,9.720887952660583,0.00037357513599393954,-0.0010248675103685064,0.001090830782496456,33.91262600000093,6.973177470426379,-49.5
1772311730.3090174,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3272496915859346,1.5721647534215124,9.717245810869217,0.00027771723838062733,0.0024233101567309526,0.0,34.61727299485127,7.230028813908121,-50.25
1772311730.3440197,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.33078838650424125,1.5711712339748358,9.714822006192453,-0.00037357513599393954,0.0010248675103685064,0.002181661564992912,34.61727299485127,7.230028813908121,-50.25
1772311730.388691,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.328854922645065,1.568512822580239,9.719899214670377,0.0006512923743745669,0.001398442646362446,0.001090830782496456,35.893778526327814,6.830533972752715,-49.5
1772311730.4131207,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.328854922645065,1.568512822580239,9.719899214670377,0.0006512923743745669,0.001398442646362446,0.001090830782496456,35.893778526327814,6.830533972752715,-49.5
1772311730.429267,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3255709887438165,1.5710321052910325,9.723278040196302,-0.00027771723838062733,-0.0024233101567309526,0.0,35.893778526327814,6.830533972752715,-49.5
1772311730.4494047,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32223997216831896,1.5695658292434989,9.722181499132532,0.0,0.0,-0.001090830782496456,35.119426442640794,6.947410405319623,-49.0625
1772311730.478142,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32116881309538065,1.5717328694625772,9.71810665159644,-0.0007471502719878791,0.002049735020737013,0.001090830782496456,35.119426442640794,6.947410405319623,-49.0625
1772311730.5269182,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.320455968697971,1.5731750105209483,9.7153948860802,0.00037357513599393954,-0.0010248675103685064,0.0,36.058955769107925,7.2898788632952805,-49.875
1772311730.5551155,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32312440926382363,1.572989144037361,9.710245124714227,0.001398442646362446,-0.000651292374374567,0.001090830782496456,36.058955769107925,7.2898788632952805,-49.875
1772311730.5712101,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32312440926382363,1.572989144037361,9.710245124714227,0.001398442646362446,-0.000651292374374567,0.001090830782496456,36.058955769107925,7.2898788632952805,-49.875
1772311730.6210024,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3252253491243858,1.5671655726990534,9.707882425227547,0.0010248675103685064,0.00037357513599393954,0.0,35.32191998970162,7.486880157389863,-49.0625
1772311730.6719623,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32629837866013245,1.5689899302967092,9.715281001058433,0.0,0.0,-0.001090830782496456,35.32191998970162,7.486880157389863,-49.0625
1772311730.7229977,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3313008936271436,1.5722012551997122,9.71351444721174,0.00027771723838062733,0.0024233101567309526,0.0,35.21489859658423,7.780483071910841,-49.0625
1772311730.7439044,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.33148718090660073,1.5754839512979733,9.715683937067785,0.0017720177823563855,-0.0016761598847430735,-0.001090830782496456,35.21489859658423,7.780483071910841,-49.0625
1772311730.7760227,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.33161115301011423,1.5776685488812479,9.713782596624874,-0.00037357513599393954,0.0010248675103685064,0.001090830782496456,35.893778526327814,6.830533972752715,-50.25
1772311730.8463545,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3285508245108082,1.580267969417525,9.712517275799481,0.00037357513599393954,-0.0010248675103685064,0.0,35.893778526327814,6.830533972752715,-50.25
1772311730.907681,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3271561012289923,1.5788606483121626,9.707769727773675,-0.00027771723838062733,-0.0024233101567309526,-0.001090830782496456,35.893778526327814,6.830533972752715,-49.0625
1772311730.9637241,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32643767736967194,1.5736300419253435,9.705170667039836,-0.00037357513599393954,0.0010248675103685064,0.001090830782496456,35.086472924843356,8.132806569336013,-49.0625
1772311731.0335941,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32595957431661454,1.570149131804617,9.703441021154875,-0.00037357513599393954,0.0010248675103685064,0.001090830782496456,35.086472924843356,8.132806569336013,-49.0625
1772311731.0867963,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3256414020755659,1.5678326250035877,9.702289961139845,-9.58578976133123e-05,0.003448177667099459,-0.001090830782496456,34.35605886488625,6.6691547832144025,-50.6875
1772311731.1520271,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32657525725152686,1.5694338461539141,9.708214166972665,-0.00037357513599393954,0.0010248675103685064,0.0,34.35605886488625,6.6691547832144025,-50.6875
1772311731.1909401,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32719672743928296,1.570499440942644,9.71215665977669,-0.00037357513599393954,0.0010248675103685064,0.0,35.909125818743576,7.70092294362465,-49.0625
1772311731.2535532,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32719672743928296,1.570499440942644,9.71215665977669,-0.00037357513599393954,0.0010248675103685064,0.0,35.909125818743576,7.70092294362465,-49.0625
1772311731.3264143,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3278855427536877,1.5716805080700589,9.713181265996063,0.0006512923743745669,0.001398442646362446,0.0,35.247852114381665,6.59508690789445,-49.375
1772311731.391129,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.33121153835345807,1.5708489741028187,9.712117096983311,0.0024233101567309526,-0.00027771723838062744,0.0,35.247852114381665,6.59508690789445,-49.375
1772311731.4580193,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3259936949244678,1.569443957483452,9.71475401610019,-0.00027771723838062733,-0.0024233101567309526,0.0,35.47174994006597,7.075836077060494,-48.25
1772311731.4778435,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.329100894703426,1.5767918310181708,9.716508856316157,0.0017720177823563855,-0.0016761598847430735,0.0,35.47174994006597,7.075836077060494,-48.25
1772311731.5224771,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32773191570214094,1.5722532671263953,9.710986459462394,0.001398442646362446,-0.000651292374374567,-0.001090830782496456,35.32191998970162,7.486880157389863,-48.6875
1772311731.5521774,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32773191570214094,1.5722532671263953,9.710986459462394,0.001398442646362446,-0.000651292374374567,-0.001090830782496456,35.32191998970162,7.486880157389863,-48.6875
1772311731.5968373,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.33025766121376915,1.5786613952035047,9.703966254338109,0.0,0.0,-0.002181661564992912,35.32191998970162,7.486880157389863,-48.6875
1772311731.6215718,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3265044955916727,1.577785867004832,9.699294386248727,0.00027771723838062733,0.0024233101567309526,0.0,35.47174994006597,7.075836077060494,-49.0625
1772311731.649799,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3240068057957745,1.577203212768906,9.69618531022343,0.0010248675103685064,0.00037357513599393954,-0.001090830782496456,35.47174994006597,7.075836077060494,-49.0625
1772311731.688447,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3240068057957745,1.577203212768906,9.69618531022343,0.0010248675103685064,0.00037357513599393954,-0.001090830782496456,35.47174994006597,7.075836077060494,-49.0625
1772311731.751219,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3264728049876498,1.574649443577655,9.705000791223085,-0.001398442646362446,0.000651292374374567,-0.001090830782496456,34.2062289145219,7.080198863543772,-48.6875
1772311731.7946024,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3239857160528045,1.5751159580142648,9.710018194111104,-0.001398442646362446,0.000651292374374567,0.0,35.247852114381665,6.59508690789445,-49.875
1772311731.8555417,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3239857160528045,1.5751159580142648,9.710018194111104,-0.001398442646362446,0.000651292374374567,0.0,35.247852114381665,6.59508690789445,-49.875
1772311731.8958752,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3223305861492688,1.575426418160521,9.713357219685017,-0.0006512923743745669,-0.001398442646362446,0.0,35.247852114381665,6.59508690789445,-49.875
1772311731.9368753,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32237471093564024,1.5787758564691228,9.715579303905097,0.00037357513599393954,-0.0010248675103685064,-0.001090830782496456,34.969596492276445,7.358454485648992,-48.25
1772311731.9580066,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.32554690603739933,1.5798592749996576,9.72374829954589,-0.04856476767921214,0.13323277634790584,-0.001090830782496456,34.969596492276445,7.358454485648992,-48.25
1772311731.9789412,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3276579664418788,1.5805802779291505,9.72918467489118,-0.0010248675103685064,-0.00037357513599393954,-0.001090830782496456,34.89552861695649,6.466661236153579,-49.875
1772311732.0209274,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3322056841083052,1.5799145020764356,9.726112298540539,-0.0010248675103685064,-0.00037357513599393954,0.0,34.89552861695649,6.466661236153579,-49.875
1772311732.0630546,82.52562980155794,1.0552843244311372,-9.27096693467981,-0.33294094891765297,1.5731857745849873,9.72406766639988,0.00037357513599393954,-0.0010248675103685064,0.0,35.119426442640794,6.947410405319623,-49.5
1772311732.093858,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3357214499311518,1.5749935427029098,9.72270698655031,0.0006512923743745669,0.001398442646362446,0.0,35.119426442640794,6.947410405319623,-49.5
1772311732.1250887,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3357214499311518,1.5749935427029098,9.72270698655031,0.0006512923743745669,0.001398442646362446,0.0,35.119426442640794,6.947410405319623,-49.5
1772311732.1436355,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.33442901174606876,1.577342187439456,9.721801469310211,0.00037357513599393954,-0.0010248675103685064,0.0,35.119426442640794,6.947410405319623,-49.5
1772311732.166037,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.33356890857137644,1.5789051842755468,9.714508634287576,-0.0006512923743745669,-0.001398442646362446,0.0,34.86257509915905,7.65205740016997,-49.5
1772311732.1929324,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.33299651951660075,1.5799453412101465,9.709655334046317,0.0007471502719878791,-0.002049735020737013,-0.001090830782496456,34.86257509915905,7.65205740016997,-49.5
1772311732.2105446,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3294727704453171,1.5817831492789702,9.706425516950675,0.001398442646362446,-0.000651292374374567,0.0,34.86257509915905,7.65205740016997,-49.5
1772311732.2450404,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.33027058535056925,1.5818605947709494,9.710966333167587,0.001398442646362446,-0.000651292374374567,0.0,35.60017561180684,6.723512579635321,-49.5
1772311732.274084,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.33080152225783804,1.5819121338807385,9.7139881956357,-0.00027771723838062733,-0.0024233101567309526,0.0,35.60017561180684,6.723512579635321,-49.5
1772311732.298048,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3342976853880067,1.5808008373344116,9.712654099644494,0.00037357513599393954,-0.0010248675103685064,0.001090830782496456,35.60017561180684,6.723512579635321,-49.5
1772311732.3266263,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3342976853880067,1.5808008373344116,9.712654099644494,0.00037357513599393954,-0.0010248675103685064,0.001090830782496456,35.60017561180684,6.723512579635321,-49.5
1772311732.3589237,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3323359170989357,1.5780640465956537,9.711766273665175,0.00037357513599393954,-0.0010248675103685064,0.0,35.32191998970162,7.486880157389863,-49.0625
1772311732.3824167,82.9880007551283,1.1000724536774966,-9.328385215201777,-0.3301615633367631,1.5750306856874114,9.721924731486359,0.001398442646362446,-0.000651292374374567,-0.001090830782496456,35.32191998970162,7.486880157389863,-49.0625
