timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772311683.4969442,1.611110126249779,-1.774381177737979,1.2639589435903946,0.003932458340509777,0.0037099000122399525,-0.0032984240792043366,82.90890735676267,0.8242490302731289,-9.562215439907634
1772311683.5369372,1.6111071983110827,-1.7743721425596268,1.2639164039652815,0.0,0.0,0.0,82.9813068739357,1.0768934530713479,-9.348061296319528
1772311683.56935,1.6111071835210624,-1.774372097059195,1.2639161892677406,0.0,0.0,0.0,82.98760481733453,1.0987022696969264,-9.329548464366722
1772311683.6023004,1.6114787318378399,-1.7785613225190355,1.2739371651238713,0.0,0.0,0.0,82.96608047210383,1.0246128395262621,-9.392398268919539
1772311683.6193953,1.6114787316035166,-1.7785613218015455,1.2739371617713944,0.0,0.0,0.0,82.98616000648211,1.0937479159691192,-9.333752344151904
1772311683.6345127,1.6114787316035166,-1.7785613218015455,1.2739371617713944,0.0,0.0,0.0,82.98616000648211,1.0937479159691192,-9.333752344151904
1772311683.654463,1.6114787316021364,-1.7785613217973295,1.2739371617516615,0.0,0.0,0.0,82.98787304952536,1.0996337479907705,-9.32875752125382
1772311683.6764326,1.5958237323990396,-1.7982460749877975,1.2896611400630729,0.0,0.0,0.0,82.80551399630136,0.5975965894808418,-9.748577661287941
1772311683.7004023,1.6125319459146952,-1.7806614581866829,1.2762699376837037,0.0,0.0,0.0,82.920069473059,0.8188209672462802,-9.568465550324069
1772311683.7173526,1.6125298157727812,-1.780652625595712,1.2762228196681815,0.0,0.0,0.0,82.98224878514839,1.0764577420196417,-9.348566096304635
1772311683.7337987,1.6125298157727812,-1.780652625595712,1.2762228196681815,0.0,0.0,0.0,82.98224878514839,1.0764577420196417,-9.348566096304635
1772311683.7496097,1.6125298031912956,-1.7806525735534935,1.276222541603394,0.0,0.0,0.0,82.98760148602662,1.0984344283237009,-9.329785191778605
1772311683.7853768,1.6134665777535908,-1.7844195501376081,1.2886274580153345,0.0,0.0,0.0,82.75524071779857,-0.014254982274138088,-10.280303410190376
1772311683.833896,1.613466562228431,-1.784419465134897,1.2886269667462866,0.0,0.0,0.0,82.97689859757912,1.0489565666037757,-9.372229894678036
1772311683.86587,1.6134665621910758,-1.7844194649310994,1.2886269655659441,0.0,0.0,0.0,82.98742911074713,1.0974451427674674,-9.330639229934567
1772311683.9014833,1.614632574873935,-1.7861222503772265,1.2971628642040918,0.0,0.0,0.0,82.96175877482987,0.9894945574660221,-9.4229196859062
1772311683.930209,1.614632574873383,-1.7861222503748082,1.2971628641910227,0.0,0.0,0.0,82.98521207736447,1.0883602367809988,-9.33840245567844
1772311683.950651,1.6146325748733787,-1.7861222503747907,1.2971628641909254,0.0,0.0,0.0,82.98780695051863,1.099258785556336,-9.32908116353197
1772311683.965666,1.6146325748733787,-1.7861222503747907,1.2971628641909254,0.0,0.0,0.0,82.98780695051863,1.099258785556336,-9.32908116353197
1772311683.994717,1.599062217356595,-1.8039084307741295,1.3152366256748542,0.0,0.0,0.0,82.97829255198116,1.0616567089854023,-9.361165468896633
1772311684.0212789,1.6143438563801118,-1.7846171529911392,1.2924351870227573,0.0,0.0,0.0,82.97826460583236,1.0646111016588682,-9.358546359167136
1772311684.0490303,1.614343816193529,-1.784617021130856,1.2924345348893211,0.0,0.0,0.0,82.98696856813709,1.0963164680168362,-9.331580323551023
1772311684.0711205,1.5995389603088648,-1.803836722317464,1.3163001476174265,-0.00365877817940163,-0.003935943388946912,0.006071695065530994,82.9265050267028,0.8793947371158974,-9.515749127992777
1772311684.112551,1.6140753188409882,-1.7851900368957174,1.2958897911241265,0.0,0.0,0.0,82.97235101532647,1.0471096123314882,-9.37328404704697
1772311684.1418526,1.6140753188409882,-1.7851900368957174,1.2958897911241265,0.0,0.0,0.0,82.97235101532647,1.0471096123314882,-9.37328404704697
1772311684.186808,1.6121570782430963,-1.7859783416425559,1.287794612839972,-6.961366557371395e-09,2.019789606607277e-08,-1.20422124243805e-07,82.96963058579315,1.0314768838128923,-9.386776100928126
1772311684.206888,1.6121570782430963,-1.7859783416425559,1.287794612839972,0.0,0.0,0.0,82.96963058579315,1.0314768838128923,-9.386776100928126
1772311684.2216053,1.6121570780882852,-1.7859783410497858,1.2877946099337862,0.0,0.0,0.0,82.98645822772691,1.094323345961782,-9.333280559137977
1772311684.2345397,1.6121570780871848,-1.7859783410455827,1.2877946099131445,-2.8726011666600917e-13,8.334642256745549e-13,-4.9692073007976635e-12,82.98787128796111,1.0995899963476012,-9.328796036457806
1772311684.2476933,1.6121570780871848,-1.7859783410455827,1.2877946099131445,0.0,0.0,0.0,82.98787128796111,1.0995899963476012,-9.328796036457806
1772311684.2645762,1.612157078087177,-1.785978341045553,1.2877946099129978,0.0,0.0,0.0,82.98798989008237,1.100031965791751,-9.328419691453156
1772311684.2958848,1.613295761881258,-1.7873896891686623,1.289093864504424,0.0,0.0,0.0,82.97157373840251,1.029382796709491,-9.388876500269065
1772311684.3133888,1.613295761881258,-1.7873896891686623,1.289093864504424,0.0,0.0,0.0,82.97157373840251,1.029382796709491,-9.388876500269065
1772311684.339609,1.6132957618812538,-1.7873896891686394,1.2890938645043002,0.0,0.0,0.0,82.98661924780677,1.094140552003158,-9.333462727790918
1772311684.3653634,1.5963926667308679,-1.8055038116584097,1.3044021499018768,-0.00420955297876033,-0.0038638698036367364,0.003881243947294505,82.87971079627361,0.628939242350739,-9.730830759243146
1772311684.4046261,1.6139768142279356,-1.7870615089514839,1.2834718490344783,0.0,0.0,0.0,82.91729736264301,0.6869104312831009,-9.684648753351896
1772311684.42037,1.6139762131425448,-1.7870518310737202,1.2834063220840743,0.0,0.0,0.0,82.9819493070901,1.065308236700412,-9.358397971959862
1772311684.4342198,1.6139762131425448,-1.7870518310737202,1.2834063220840743,0.0,0.0,0.0,82.9819493070901,1.065308236700412,-9.358397971959862
1772311684.4524722,1.6139762088392087,-1.7870517621169073,1.2834058544563614,0.0,0.0,0.0,82.98749220226473,1.0971550905649534,-9.330904102334662
1772311684.4665508,1.6139762088085035,-1.7870517616271493,1.2834058511299404,0.0,0.0,0.0,82.98795807230503,1.0998276287535427,-9.328596601879301
1772311684.4797792,1.596266657022763,-1.805146889849158,1.2944148603654964,0.0,0.0,0.0,82.9402442059401,0.9032126306758668,-9.496468991024
1772311684.4927335,1.6139251005421194,-1.786498408877734,1.2758238068459122,0.004403999780796954,0.004042041794415335,-0.004724458228660417,82.92302245381266,0.7567292583551349,-9.623709069034627
1772311684.5052595,1.6139239805362873,-1.7864889824133419,1.2757639409367076,-3.2575136615287097e-07,2.0455551671356977e-06,-1.5154864942433197e-05,82.98246276962551,1.0711849451890085,-9.353259941012443
1772311684.5225422,1.613923972532183,-1.7864889152460868,1.275763513759214,0.0,0.0,0.0,82.98753551205675,1.097648248559552,-9.33047286854515
1772311684.5564497,1.613923972532183,-1.7864889152460868,1.275763513759214,0.0,0.0,0.0,82.98753551205675,1.097648248559552,-9.33047286854515
1772311684.5920255,1.5953699613354129,-1.8039840009013173,1.2823637510456107,1.789919801522222e-07,-9.340828454436731e-07,6.6102021435554856e-06,82.985785710387,1.0891195817786123,-9.337802696132446
1772311684.6088116,1.6138365902256304,-1.7862309795712845,1.2657824407804654,0.0,0.0,0.0,82.98004526102628,1.0406966970751288,-9.379941182130374
1772311684.6261735,1.6138365992171655,-1.7862308766514605,1.2657816208903954,0.0,0.0,0.0,82.98733100142675,1.0950894052951061,-9.332712590980773
1772311684.6447048,1.6138365992171655,-1.7862308766514605,1.2657816208903954,0.0,0.0,0.0,82.98733100142675,1.0950894052951061,-9.332712590980773
1772311684.6667275,1.613836599262322,-1.786230876134143,1.2657816167607774,0.0,0.0,0.0,82.98796115188357,1.0997778802809315,-9.328641031490292
1772311684.6871915,1.6121105692343123,-1.7871375352526357,1.2557371535782027,0.0,0.0,0.0,82.93140741225096,0.8455019792777917,-9.546344638636299
1772311684.7046638,1.6121105692343123,-1.7871375352526357,1.2557371535782027,0.0,0.0,0.0,82.93140741225096,0.8455019792777917,-9.546344638636299
1772311684.7189128,1.6121105692043132,-1.7871375351025103,1.255737152727863,0.0,0.0,0.0,82.98462299453915,1.085006387796922,-9.341297198000788
1772311684.735666,1.6121105692041235,-1.7871375351015628,1.2557371527224916,0.0,0.0,0.0,82.9876428100358,1.0984766425703898,-9.329752939943175
1772311684.7591264,1.6121105692041218,-1.7871375351015544,1.2557371527224435,0.0,0.0,0.0,82.98797065925474,1.099938285449655,-9.32850020770398
1772311684.7757406,1.6121105692041218,-1.7871375351015544,1.2557371527224435,0.0,0.0,0.0,82.98797065925474,1.099938285449655,-9.32850020770398
1772311684.8199685,1.6116930111165653,-1.7893135359963832,1.262396902625645,0.0,0.0,0.0,82.93008697316759,0.7527212303539004,-9.628181719322098
1772311684.862214,1.611692743304356,-1.789307392373772,1.2623548960394595,0.0,0.0,0.0,82.9845218084422,1.07951983280969,-9.346142045149367
1772311684.8832824,1.609587044715682,-1.7916425504808804,1.2708988484858308,0.0,0.0,0.0,82.66991700447427,-0.7418291302938455,-10.906374185868241
1772311684.907359,1.6095869178709394,-1.7916412531945018,1.2708905718283674,0.0,0.0,0.0,82.97209278097667,1.0146758417379267,-9.401957279935434
1772311684.9213161,1.6095869178709394,-1.7916412531945018,1.2708905718283674,0.0,0.0,0.0,82.97209278097667,1.0146758417379267,-9.401957279935434
1772311684.9399564,1.6095869173722759,-1.7916412481066504,1.270890539333781,0.0,0.0,0.0,82.98666572175543,1.0929292172707499,-9.33454101790393
1772311684.974421,1.6086725220028033,-1.7834640737391605,1.2725351512262828,0.0,0.0,0.0,82.45240826756662,-0.6098993488090024,-10.757780184081524
1772311685.0183241,1.6086725217777709,-1.783464073146073,1.2725351486857248,0.0,0.0,0.0,82.94905491409403,0.9806290367671294,-9.42913723015163
1772311685.036985,1.6086725217764353,-1.7834640731425613,1.2725351486706544,0.0,0.0,0.0,82.98472807643333,1.0900629882347943,-9.336833813103404
1772311685.0640528,1.6086725217764286,-1.7834640731425437,1.2725351486705787,0.0,0.0,0.0,82.98780724932777,1.09948075742194,-9.328884670861735
1772311685.0957491,1.5916934178073228,-1.8039999278921213,1.2961874951919432,0.0,0.0,0.0,82.98179295267109,1.0760095631566586,-9.348903827477633
1772311685.1365707,1.608065947718994,-1.7773445588029522,1.2668948570506287,0.0,0.0,0.0,82.96685375073346,1.0487037160647734,-9.371175236689178
1772311685.1632378,1.6080658459682928,-1.7773443457440825,1.2668940985080157,0.0,0.0,0.0,82.98653403483223,1.0965131487551576,-9.331351166027646
1772311685.181828,1.5911061106218636,-1.7964411997496976,1.283065543579378,0.0,0.0,0.0,82.9097873184018,0.8150444416630476,-9.570447576502085
1772311685.205336,1.608572088457143,-1.7725327437108054,1.2610408537004192,0.0,0.0,0.0,82.82901701758341,0.6760784126817562,-9.682488498706762
1772311685.2256334,1.6085662143581276,-1.7725194679014828,1.2609902971551654,-1.5451803206384473e-06,2.8058205579444415e-06,-1.271975983525992e-05,82.97850835394142,1.0749809646918254,-9.349397643412653
1772311685.2541564,1.6085661639547681,-1.7725193541045097,1.2609898634509846,0.0,0.0,0.0,82.9866325512675,1.0964575757177781,-9.33141287839627
1772311685.2713413,1.6085661639547681,-1.7725193541045097,1.2609898634509846,0.0,0.0,0.0,82.9866325512675,1.0964575757177781,-9.33141287839627
1772311685.3201523,1.595270766655089,-1.770502162778571,1.2455836078151827,0.0,0.0,0.0,82.98741206829429,1.052616642695249,-9.370325808856586
1772311685.3479478,1.5952707669727224,-1.7705021625274786,1.2455836034524759,0.0,0.0,0.0,82.98793674685044,1.095045247094944,-9.33282824265505
1772311685.3952131,1.5864896187472506,-1.7683425380186637,1.2321353658451497,0.004327434243854778,0.0039951908384704485,-0.003849939636627715,82.95874852317506,0.913336163832478,-9.489866408828858
1772311685.4222658,1.5864895977548206,-1.768340513600284,1.232120733289655,0.0,0.0,0.0,82.98552955795698,1.0844297674333225,-9.341919082962333
1772311685.4479325,1.5864895976283138,-1.7683405017094405,1.232120647169966,0.0,0.0,0.0,82.98782921751986,1.0989873966141948,-9.329324034147495
1772311685.468381,1.5864895976283138,-1.7683405017094405,1.232120647169966,0.0,0.0,0.0,82.98782921751986,1.0989873966141948,-9.329324034147495
1772311685.5297554,1.5818385966911217,-1.7682683514147506,1.2189509928807563,0.0,0.0,0.0,82.98444853536758,1.0415992560922045,-9.379701459938557
1772311685.594788,1.5627222364771305,-1.78735200229629,1.2320119553016267,0.0,0.0,0.0,82.98179670750798,1.067700280353163,-9.356259682263437
1772311685.63275,1.580496578634469,-1.769639096911957,1.220057258740483,0.0,0.0,0.0,82.98432415617633,1.0807219054592558,-9.345052429830625
1772311685.6478496,1.5804965750297928,-1.7696390643932203,1.220057051805845,0.0,0.0,0.0,82.9876923706585,1.0984505588830848,-9.329782289617127
1772311685.6782165,1.5808586722849187,-1.771342605059828,1.2309779268759096,0.0,0.0,0.0,82.9664578725481,0.9942061911711823,-9.41935174029027
1772311685.7150059,1.5808586721204545,-1.771342603954811,1.2309779202079636,0.0,0.0,0.0,82.98618609401875,1.0911880429184322,-9.336022006810381
1772311685.734125,1.5808586721204545,-1.771342603954811,1.2309779202079636,0.0,0.0,0.0,82.98618609401875,1.0911880429184322,-9.336022006810381
1772311685.7644596,1.580858672119484,-1.7713426039483091,1.2309779201686661,0.0,0.0,0.0,82.98787483903659,1.0994561761168196,-9.328914966725382
1772311685.7914696,1.5808016675259342,-1.773366431678825,1.2371297650288982,0.0,0.0,0.0,82.97237429744575,1.0366971957162434,-9.38250513608235
1772311685.8162038,1.580801667525896,-1.7733664316786697,1.2371297650280813,-9.419025666229337e-15,3.1426495881677015e-14,-1.8919653584361372e-13,82.98707662380534,1.09633170237103,-9.33158052823818
1772311685.830291,1.580801667525896,-1.7733664316786697,1.2371297650280813,0.0,0.0,0.0,82.98707662380534,1.09633170237103,-9.33158052823818
1772311685.8465462,1.5808016675258958,-1.773366431678669,1.2371297650280773,0.0,0.0,0.0,82.98792335542065,1.099759185301617,-9.328652810130087
1772311685.8655083,1.5808016675258958,-1.773366431678669,1.2371297650280773,0.0,0.0,0.0,82.98792335542065,1.099759185301617,-9.328652810130087
1772311685.905101,1.5806781994273735,-1.7743939258646941,1.2346686102807423,0.004288431138011732,0.0044279397367537245,-0.00409585672091097,82.82976349655517,0.5274158844392481,-9.813729689946348
1772311685.9309819,1.5806699571119887,-1.7743669970479752,1.2345403316328278,0.0,0.0,0.0,82.97845537922777,1.0660595716840529,-9.357290666936027
1772311685.963107,1.5806699312165413,-1.7743669151221677,1.2345399323098536,0.0,0.0,0.0,82.98750933004834,1.098322985645645,-9.329872226344664
1772311685.9886584,1.5802716226673594,-1.7765661485396402,1.242859462099026,-1.2359034349393263e-08,2.583104924740972e-08,-1.43043140603396e-07,82.96889814942871,1.0387441907019122,-9.380251606659376
1772311686.0106132,1.5802716220919726,-1.7765661469465146,1.2428594549909704,0.0,0.0,0.0,82.98523511230574,1.0912056228224054,-9.33588628445025
1772311686.0297606,1.5802716220848814,-1.77656614692693,1.242859454903425,0.0,0.0,0.0,82.98776742875087,1.0993245528729496,-9.329017945755178
1772311686.04909,1.5802716220848814,-1.77656614692693,1.242859454903425,0.0,0.0,0.0,82.98776742875087,1.0993245528729496,-9.329017945755178
1772311686.06353,1.5802716220848307,-1.7765661469267904,1.2428594549027994,0.0,0.0,0.0,82.98798117330252,1.100009687516392,-9.328438316124261
1772311686.081533,1.5644710059714566,-1.799598853972526,1.27758196954183,0.0,0.0,0.0,82.71550809219362,0.10854088629305393,-10.16670714644259
1772311686.105532,1.5829181263669723,-1.7800255451588698,1.2683628850747315,0.0,0.0,0.0,82.96011752586772,1.008764811768245,-9.405658944330042
1772311686.133005,1.582918058103458,-1.7800253436703086,1.2683619809040096,0.0,0.0,0.0,82.98566060761934,1.092426328452244,-9.33485915305377
1772311686.157369,1.5829180577014639,-1.7800253424873702,1.2683619755838507,0.0,0.0,0.0,82.98783839991279,1.0995420795882034,-9.328834298261738
1772311686.1792579,1.5842136203618742,-1.780299248483807,1.285990025335257,0.00033254860298998493,-5.1455505431707705e-05,0.0044931344057898455,82.7434428673418,0.3325354096123791,-9.973600976995122
1772311686.2116437,1.5842136201019748,-1.7802992477692212,1.2859900222859713,0.0,0.0,0.0,82.96700574074292,1.0353424320409552,-9.383021384323266
1772311686.2394571,1.584213620100432,-1.780299247764991,1.2859900222678828,0.0,0.0,0.0,82.98654233045264,1.0955827991164084,-9.332176112373622
1772311686.26077,1.5842136201004229,-1.7802992477649662,1.2859900222677767,0.0,0.0,0.0,82.98787850158936,1.0996961441084565,-9.32870296472822
1772311686.2781918,1.5870434843155998,-1.7798784010821855,1.298446563466949,0.0,0.0,0.0,82.70812909181835,0.2329396624502701,-10.056317799583484
1772311686.3048785,1.5870434843154988,-1.7798784010819115,1.298446563465797,0.0,0.0,0.0,82.96811948983891,1.039703722658654,-9.379303531541288
1772311686.3270125,1.5870434843154988,-1.7798784010819115,1.298446563465797,0.0,0.0,0.0,82.96811948983891,1.039703722658654,-9.379303531541288
1772311686.3476279,1.5870434843154984,-1.7798784010819102,1.2984465634657913,0.0,0.0,0.0,82.98662126250075,1.0958895380033569,-9.331914506078297
1772311686.3622146,1.5870434843154984,-1.7798784010819102,1.2984465634657913,0.0,0.0,0.0,82.98788511971438,1.0997218559461206,-9.328681035140763
1772311686.3885348,1.5729453275357839,-1.8018872966768655,1.3275612805455848,0.0,0.0,0.0,82.96440666140472,1.0303570645963065,-9.387102293561854
1772311686.4181776,1.5891182259509677,-1.778239699030397,1.3049802601487253,0.0,0.0,0.0,82.73856255217564,0.46949940857108863,-9.8523596977933
1772311686.4395008,1.5891063792493818,-1.778213851868804,1.3048869887366377,0.0,0.0,0.0,82.97496093578965,1.067524649502234,-9.355547126800628
1772311686.455702,1.5891063792493818,-1.778213851868804,1.3048869887366377,0.0,0.0,0.0,82.97496093578965,1.067524649502234,-9.355547126800628
