timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772313169.6121762,0.13000000975477435,-0.5235987851688462,-30.00000054835197
1772313169.636084,0.13000000975477435,-0.5235987851688462,-30.00000054835197
1772313169.6574225,0.13000000975477435,-0.5235987851688462,-30.00000054835197
1772313169.7043824,0.13000000975477435,-0.5235987851688462,-30.00000054835197
1772313169.7963135,0.13000000975477435,-0.5235987851688462,-30.00000054835197
1772313169.8280928,0.13000000975477435,-0.5235987851688462,-30.00000054835197
1772313169.881382,0.13000000975477435,-0.5235987851688462,-30.00000054835197
1772313169.9271233,0.13000000975477435,-0.5235987851688462,-30.00000054835197
1772313169.986481,-0.13000000999561961,-0.5235987855857863,-30.000000572240882
1772313170.064794,-0.13000000999561961,-0.5235987855857863,-30.000000572240882
1772313170.0901794,-0.13000000999561961,-0.5235987855857863,-30.000000572240882
1772313170.1133995,-0.13000000999561961,-0.5235987855857863,-30.000000572240882
1772313170.1511714,-0.13000000999561961,-0.5235987855857863,-30.000000572240882
1772313170.1678677,-0.1300000099891276,-0.5235987855652946,-30.000000571066792
1772313170.1869268,-0.1300000099891276,-0.5235987855652946,-30.000000571066792
1772313170.225069,-0.1300000099891276,-0.5235987855652946,-30.000000571066792
1772313170.2649074,-0.1300000099891276,-0.5235987855652946,-30.000000571066792
1772313170.3099265,-0.1300000099891276,-0.5235987855652946,-30.000000571066792
1772313170.376625,-0.1300000099891276,-0.5235987855652946,-30.000000571066792
1772313170.4250708,-0.13000000998917957,-0.5235987855655325,-30.00000057108042
1772313170.457412,-0.13000000998917957,-0.5235987855655325,-30.00000057108042
1772313170.478092,-0.13000000998917957,-0.5235987855655325,-30.00000057108042
1772313170.512381,-0.13000000998917957,-0.5235987855655325,-30.00000057108042
1772313170.5369737,-0.13000000998917957,-0.5235987855655325,-30.00000057108042
1772313170.5800624,-0.13000000998917957,-0.5235987855655325,-30.00000057108042
1772313170.601711,-0.13000000998917957,-0.5235987855655325,-30.00000057108042
1772313170.6416678,-0.13000000998917957,-0.5235987855655325,-30.00000057108042
1772313170.687903,-0.1300000099959284,-0.5235987855861228,-30.00000057226016
1772313170.712133,-0.1300000099959284,-0.5235987855861228,-30.00000057226016
1772313170.7294023,-0.1300000099959284,-0.5235987855861228,-30.00000057226016
1772313170.745028,-0.1300000099959284,-0.5235987855861228,-30.00000057226016
1772313170.7633362,-0.1300000099959284,-0.5235987855861228,-30.00000057226016
1772313170.7776642,-0.1300000099959284,-0.5235987855861228,-30.00000057226016
1772313170.8081336,-0.1300000099959284,-0.5235987855861228,-30.00000057226016
1772313170.8238704,-0.1300000099959284,-0.5235987855861228,-30.00000057226016
1772313170.8428946,-0.1300000099959284,-0.5235987855861228,-30.00000057226016
1772313170.889802,-0.1300000099959284,-0.5235987855861228,-30.00000057226016
1772313170.922186,-0.1300000099959284,-0.5235987855861228,-30.00000057226016
1772313170.9614062,-0.1300000099959284,-0.5235987855861228,-30.00000057226016
1772313171.0047414,-0.1300000099959284,-0.5235987855861228,-30.00000057226016
1772313171.0635667,-0.1300000099959284,-0.5235987855861228,-30.00000057226016
1772313171.0965223,0.1274217374365456,-0.5235987851733523,-30.000000548610156
1772313171.1435282,0.1274217374365456,-0.5235987851733523,-30.000000548610156
1772313171.179723,0.1274217374365456,-0.5235987851733523,-30.000000548610156
1772313171.2197607,0.1274217374365456,-0.5235987851733523,-30.000000548610156
1772313171.2452576,0.13000000977067508,-0.5235987852226012,-30.000000551431906
1772313171.2618074,0.13000000977067508,-0.5235987852226012,-30.000000551431906
1772313171.2863407,0.13000000977067508,-0.5235987852226012,-30.000000551431906
1772313171.3200657,0.13000000977067508,-0.5235987852226012,-30.000000551431906
1772313171.3582244,0.13000000977067508,-0.5235987852226012,-30.000000551431906
1772313171.3910112,0.13000000977067508,-0.5235987852226012,-30.000000551431906
1772313171.4104483,0.13000000977067508,-0.5235987852226012,-30.000000551431906
1772313171.4290442,0.13000000977067508,-0.5235987852226012,-30.000000551431906
1772313171.457755,0.13000000977067508,-0.5235987852226012,-30.000000551431906
1772313171.4902074,0.13000000977067508,-0.5235987852226012,-30.000000551431906
1772313171.527392,0.13000000977067508,-0.5235987852226012,-30.000000551431906
1772313171.5727012,0.13000000977324752,-0.5235987852329872,-30.00000055202698
1772313171.591878,0.13000000977324752,-0.5235987852329872,-30.00000055202698
1772313171.626423,0.13000000977324752,-0.5235987852329872,-30.00000055202698
1772313171.6827743,0.13000000977324752,-0.5235987852329872,-30.00000055202698
1772313171.7010128,0.13000000977324752,-0.5235987852329872,-30.00000055202698
1772313171.735602,0.13000000977324752,-0.5235987852329872,-30.00000055202698
1772313171.8246448,0.13000000977324752,-0.5235987852329872,-30.00000055202698
1772313171.8711205,0.13000000977324752,-0.5235987852329872,-30.00000055202698
1772313171.9106529,0.13000000977324752,-0.5235987852329872,-30.00000055202698
1772313171.9476798,0.13000000977324752,-0.5235987852329872,-30.00000055202698
1772313171.979632,-0.1300000099875855,-0.5235987855633439,-30.000000570955027
1772313172.057647,-0.1300000099875855,-0.5235987855633439,-30.000000570955027
1772313172.1192622,-0.13000000999479874,-0.5235987855808334,-30.0000005719571
1772313172.191217,-0.13000000999479874,-0.5235987855808334,-30.0000005719571
1772313172.2508907,-0.13000000999479874,-0.5235987855808334,-30.0000005719571
1772313172.267605,-0.13000000999479874,-0.5235987855808334,-30.0000005719571
1772313172.3271637,-0.13000000999479874,-0.5235987855808334,-30.0000005719571
1772313172.3469238,-0.13000000999479874,-0.5235987855808334,-30.0000005719571
1772313172.4134216,-0.13000000999479874,-0.5235987855808334,-30.0000005719571
1772313172.4760575,-0.13000000999479874,-0.5235987855808334,-30.0000005719571
1772313172.5078068,0.11730774551713251,-0.5235987854140505,-30.00000056240114
1772313172.5894318,0.11730774551713251,-0.5235987854140505,-30.00000056240114
1772313172.6730483,0.11730774551713251,-0.5235987854140505,-30.00000056240114
1772313172.7073846,0.11730774551713251,-0.5235987854140505,-30.00000056240114
1772313172.7668574,0.11730774551713251,-0.5235987854140505,-30.00000056240114
1772313172.8333545,0.11730774551713251,-0.5235987854140505,-30.00000056240114
1772313172.8722184,0.13000000969645237,-0.5235987851434372,-30.000000546896143
1772313172.95047,0.13000000969645237,-0.5235987851434372,-30.000000546896143
1772313173.0263052,0.13000000969645237,-0.5235987851434372,-30.000000546896143
1772313173.0783076,0.13000000969645237,-0.5235987851434372,-30.000000546896143
1772313173.1163893,0.13000000969645237,-0.5235987851434372,-30.000000546896143
1772313173.1556604,0.13000000990584593,-0.5235987854421017,-30.000000564008356
1772313173.177351,0.13000000990584593,-0.5235987854421017,-30.000000564008356
1772313173.2374544,0.13000000990584593,-0.5235987854421017,-30.000000564008356
1772313173.3271985,0.13000000990584593,-0.5235987854421017,-30.000000564008356
1772313173.3924835,0.13000000990584593,-0.5235987854421017,-30.000000564008356
1772313173.504186,0.13000000990584593,-0.5235987854421017,-30.000000564008356
1772313173.6042256,0.13000000990584593,-0.5235987854421017,-30.000000564008356
1772313173.6399555,0.13000000990584593,-0.5235987854421017,-30.000000564008356
1772313173.6611345,0.13000000990584593,-0.5235987854421017,-30.000000564008356
1772313173.7427435,0.13000000990584593,-0.5235987854421017,-30.000000564008356
1772313173.7789931,0.13000000990584593,-0.5235987854421017,-30.000000564008356
1772313173.8553421,-0.13000000998834396,-0.523598785564576,-30.000000571025616
1772313173.9785798,-0.13000000998834396,-0.523598785564576,-30.000000571025616
1772313174.0192385,-0.13000000998834396,-0.523598785564576,-30.000000571025616
1772313174.0596762,-0.13000000998834396,-0.523598785564576,-30.000000571025616
1772313174.0882044,-0.13000000999633837,-0.5235987855869493,-30.000000572307513
1772313174.1115038,-0.13000000999633837,-0.5235987855869493,-30.000000572307513
1772313174.158253,-0.13000000999633837,-0.5235987855869493,-30.000000572307513
1772313174.2356217,-0.13000000999002362,-0.523598785567371,-30.000000571185762
1772313174.3106825,-0.13000000998998434,-0.5235987855673383,-30.000000571183886
1772313174.417408,-0.13000000998998434,-0.5235987855673383,-30.000000571183886
1772313174.4373639,-0.13000000998998434,-0.5235987855673383,-30.000000571183886
1772313174.45746,-0.13000000998998434,-0.5235987855673383,-30.000000571183886
1772313174.4965744,-0.13000000998998434,-0.5235987855673383,-30.000000571183886
1772313174.5397627,-0.13000000998998434,-0.5235987855673383,-30.000000571183886
1772313174.5685372,-0.1300000099897422,-0.5235987855666865,-30.00000057114654
1772313174.612617,-0.1300000099897422,-0.5235987855666865,-30.00000057114654
1772313174.6655924,-0.1300000099897422,-0.5235987855666865,-30.00000057114654
1772313174.7163398,-0.1300000099897422,-0.5235987855666865,-30.00000057114654
1772313174.7413566,-0.1300000099897422,-0.5235987855666865,-30.00000057114654
1772313174.7757874,-0.1300000099897422,-0.5235987855666865,-30.00000057114654
1772313174.8078108,-0.1300000099897422,-0.5235987855666865,-30.00000057114654
1772313174.8275573,-0.1300000099897422,-0.5235987855666865,-30.00000057114654
1772313174.85701,-0.13000000998951086,-0.5235987855657783,-30.000000571094507
1772313174.8869076,-0.13000000998951086,-0.5235987855657783,-30.000000571094507
1772313174.9320672,-0.13000000998951086,-0.5235987855657783,-30.000000571094507
1772313174.9563491,-0.13000000998951086,-0.5235987855657783,-30.000000571094507
1772313175.000234,-0.13000000998951086,-0.5235987855657783,-30.000000571094507
1772313175.027719,-0.13000000998951086,-0.5235987855657783,-30.000000571094507
1772313175.0479503,-0.13000000998951086,-0.5235987855657783,-30.000000571094507
1772313175.088702,-0.13000000998951086,-0.5235987855657783,-30.000000571094507
1772313175.1498003,-0.13000000998951086,-0.5235987855657783,-30.000000571094507
1772313175.188089,-0.13000000998951086,-0.5235987855657783,-30.000000571094507
1772313175.2369304,-0.130000009988975,-0.5235987855645929,-30.000000571026586
1772313175.260107,-0.130000009988975,-0.5235987855645929,-30.000000571026586
1772313175.2844884,-0.130000009988975,-0.5235987855645929,-30.000000571026586
1772313175.3241265,-0.130000009988975,-0.5235987855645929,-30.000000571026586
1772313175.382682,-0.130000009988975,-0.5235987855645929,-30.000000571026586
1772313175.4067776,-0.130000009988975,-0.5235987855645929,-30.000000571026586
1772313175.4293456,-0.130000009988975,-0.5235987855645929,-30.000000571026586
1772313175.4603436,-0.130000009988975,-0.5235987855645929,-30.000000571026586
1772313175.4981215,-0.13000000998845176,-0.5235987855633385,-30.000000570954715
1772313175.5297415,-0.13000000998845176,-0.5235987855633385,-30.000000570954715
1772313175.543249,-0.13000000998845176,-0.5235987855633385,-30.000000570954715
1772313175.5642948,-0.13000000998845176,-0.5235987855633385,-30.000000570954715
1772313175.5825884,-0.13000000998845176,-0.5235987855633385,-30.000000570954715
1772313175.6363645,-0.13000000998845176,-0.5235987855633385,-30.000000570954715
1772313175.696503,-0.13000000998845176,-0.5235987855633385,-30.000000570954715
1772313175.7208078,-0.13000000998845176,-0.5235987855633385,-30.000000570954715
1772313175.770804,-0.13000000998845176,-0.5235987855633385,-30.000000570954715
1772313175.797076,-0.13000000998787786,-0.5235987855619485,-30.000000570875073
1772313175.8452108,-0.13000000998787786,-0.5235987855619485,-30.000000570875073
1772313175.8895533,-0.13000000998787786,-0.5235987855619485,-30.000000570875073
1772313175.913456,-0.13000000998787786,-0.5235987855619485,-30.000000570875073
1772313175.932267,-0.13000000998787786,-0.5235987855619485,-30.000000570875073
1772313175.9560945,-0.13000000998787786,-0.5235987855619485,-30.000000570875073
1772313175.9902446,-0.13000000998787786,-0.5235987855619485,-30.000000570875073
1772313176.0334845,-0.13000000998787786,-0.5235987855619485,-30.000000570875073
1772313176.0655594,-0.13000000998787786,-0.5235987855619485,-30.000000570875073
1772313176.0867758,-0.13000000998787786,-0.5235987855619485,-30.000000570875073
1772313176.156082,-0.13000000999542483,-0.5235987855846091,-30.000000572173434
1772313176.1844773,-0.13000000999542483,-0.5235987855846091,-30.000000572173434
1772313176.2420738,-0.13000000999542483,-0.5235987855846091,-30.000000572173434
1772313176.2836788,-0.13000000999542483,-0.5235987855846091,-30.000000572173434
1772313176.3248212,-0.13000000999542483,-0.5235987855846091,-30.000000572173434
1772313176.338658,-0.13000000999542483,-0.5235987855846091,-30.000000572173434
1772313176.3595576,-0.13000000998667974,-0.523598785558993,-30.000000570705733
1772313176.3837247,-0.13000000998667974,-0.523598785558993,-30.000000570705733
1772313176.4228005,-0.13000000998667974,-0.523598785558993,-30.000000570705733
1772313176.4534981,-0.13000000998667974,-0.523598785558993,-30.000000570705733
1772313176.4682488,-0.13000000998667974,-0.523598785558993,-30.000000570705733
1772313176.4838712,-0.13000000998667974,-0.523598785558993,-30.000000570705733
1772313176.5261624,-0.13000000998667974,-0.523598785558993,-30.000000570705733
1772313176.560272,-0.13000000998667974,-0.523598785558993,-30.000000570705733
1772313176.5986447,-0.13000000998667974,-0.523598785558993,-30.000000570705733
1772313176.6457083,-0.13000000998667974,-0.523598785558993,-30.000000570705733
1772313176.6712012,-0.13000000998667974,-0.523598785558993,-30.000000570705733
1772313176.7188225,-0.13000000998600034,-0.5235987855573703,-30.00000057061276
1772313176.752534,-0.13000000998600034,-0.5235987855573703,-30.00000057061276
1772313176.7707593,-0.13000000998600034,-0.5235987855573703,-30.00000057061276
1772313176.8031514,-0.13000000998600034,-0.5235987855573703,-30.00000057061276
1772313176.8299873,-0.13000000998600034,-0.5235987855573703,-30.00000057061276
1772313176.8564727,-0.13000000998600034,-0.5235987855573703,-30.00000057061276
1772313176.9033794,-0.13000000998600034,-0.5235987855573703,-30.00000057061276
1772313176.960098,-0.1300000099853543,-0.5235987855556874,-30.000000570516338
1772313176.9936614,-0.1300000099853543,-0.5235987855556874,-30.000000570516338
1772313177.0592585,-0.1300000099853543,-0.5235987855556874,-30.000000570516338
1772313177.0793364,-0.1300000099853543,-0.5235987855556874,-30.000000570516338
1772313177.1025178,-0.1300000099853543,-0.5235987855556874,-30.000000570516338
1772313177.1215446,-0.1300000099853543,-0.5235987855556874,-30.000000570516338
1772313177.1402798,-0.1300000099853543,-0.5235987855556874,-30.000000570516338
1772313177.1660607,-0.1300000099853543,-0.5235987855556874,-30.000000570516338
1772313177.2213533,-0.1300000099853543,-0.5235987855556874,-30.000000570516338
1772313177.2373621,-0.1300000099853543,-0.5235987855556874,-30.000000570516338
1772313177.253691,-0.1300000099853543,-0.5235987855556874,-30.000000570516338
1772313177.2700882,-0.1300000099853543,-0.5235987855556874,-30.000000570516338
1772313177.29173,-0.1300000099853543,-0.5235987855556874,-30.000000570516338
1772313177.3559117,-0.1300000099853543,-0.5235987855556874,-30.000000570516338
1772313177.3825529,-0.1300000099853543,-0.5235987855556874,-30.000000570516338
1772313177.4360526,-0.1300000099853543,-0.5235987855556874,-30.000000570516338
1772313177.4664645,-0.1300000099853543,-0.5235987855556874,-30.000000570516338
1772313177.5214915,0.13000000982965443,-0.5235987853961702,-30.000000561376677
