timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772313144.8126025,88.5619877021767,0.0007035269655469064,-7.965188901818779,-0.3728558615099297,1.6641011245633701,9.932700460318594,0.021980643802477346,-0.0021714360238710355,-0.14944381720201447,9.394730239587432,-23.142324185901938,-75.25
1772313144.8443007,88.16586233556413,-0.04357894708277705,-7.95060200905605,-0.358585522055573,1.577362934822868,9.871585115444157,0.0010588354505347967,-0.006817282400661133,-0.09817477042468103,9.202509999555609,-21.13205644768344,-76.0625
1772313144.907456,87.85482713842543,-0.048527709452872374,-7.9647025227549015,-0.392686752556771,1.5732318713455309,9.664565899903469,-0.004318835212594752,-0.005907088388396947,-0.11126473981463851,8.76316482563756,-21.780328819572695,-76.875
1772313144.9582095,87.36402149184536,-0.08109296934418135,-7.939510280832115,-0.366018078720047,1.5349138128885051,9.74332123635698,0.021421497789555828,0.0036761957892176653,-0.0818123086872342,8.76316482563756,-21.780328819572695,-76.875
1772313145.0232527,87.07698139731143,-0.15586654042930714,-7.914240358121151,-0.33637635878647837,1.515542908628318,9.79573203301204,-0.017632080302228476,0.005639533799509848,-0.039269908169872414,7.589656992302737,-21.822585358733058,-78.0625
1772313145.1126657,86.78182975969277,-0.20063044643606964,-7.927757300905617,-0.30898845578764056,1.4877842689755485,9.773743933694593,0.009048174999840413,0.018161498027495872,-0.06763150851478027,7.589656992302737,-21.822585358733058,-78.0625
1772313145.1408212,86.40325371102071,-0.13374529536970345,-7.906228554384486,-0.34123796705287984,1.5599574898501256,9.739040428978079,0.042319269306351055,-0.02973215705054999,-0.1341721862470641,8.572973987228407,-22.229893825979136,-78.875
1772313145.1609862,86.22449141897788,-0.08878185597256662,-7.922044836915575,-0.3004034970756297,1.406775050448943,9.736016304496703,0.051724183758040936,-0.04083854637615175,-0.16689710972195776,8.572973987228407,-22.229893825979136,-78.875
1772313145.2174113,85.91959519978406,-0.08125650512056384,-7.929952313238042,-0.29874875931708256,1.4346826674299222,9.740694006850669,0.005145535814403372,-0.02189145893951498,-0.12326387842209953,8.572973987228407,-22.229893825979136,-78.875
1772313145.2496352,85.41461778199086,-0.1346335836696527,-7.939356313911408,-0.34225010758778396,1.4302698662739892,9.743806965513874,-0.0009399222999183078,-0.0029386800503714123,-0.13853550937704992,6.885827734143202,-21.411870280657514,-79.6875
1772313145.3702433,85.04511750361662,-0.1863158224839898,-7.993460443750947,-0.3147031957518172,1.4564475405094053,9.739188381315573,0.030207809653015946,0.003295419502220878,-0.10690141668465268,6.885827734143202,-21.411870280657514,-79.6875
1772313145.4268498,84.61436787781457,-0.2209254412211082,-7.955258181739626,-0.2732948611857393,1.4217865909224419,9.692628312929417,-0.011427709037290307,-0.023069207540666267,-0.10035643198967395,6.939681314998751,-21.24349631643194,-81.25
1772313145.4791982,84.36263902935006,-0.25355943496628874,-7.971080553694555,-0.24573807709341994,1.3987201161604943,9.661643107528473,0.011695263626177404,0.0011182920258430403,-0.06981317007977318,6.939681314998751,-21.24349631643194,-81.25
1772313145.5378132,84.15553498643138,-1.0618562129210418,-8.342528237315832,-0.2702872410729742,1.3424524393116612,9.607571682388375,0.012813555652020445,-0.010576971600334365,-0.08617563181722002,7.237905411326939,-22.77727225781622,-82.5
1772313145.586743,83.80711710608128,-0.29557955722592466,-7.963555185992735,-0.35855296484499616,1.4372822683124946,9.571587752975036,0.02853037161425138,0.020838314941486986,-0.06981317007977318,7.237905411326939,-22.77727225781622,-82.5
1772313145.640676,83.49718663504981,-0.30478270610215374,-7.95611032208926,-0.4172928180225371,1.5003904601939497,9.487428839185538,0.016251925140005133,-0.012486544487825104,-0.13526301702956053,5.976803985049866,-22.513114269782676,-82.75
1772313145.7106361,83.0148442697695,-0.31282262135286104,-7.973087386965071,-0.47125105339983075,1.5347265874236078,9.521740038272918,0.03552602374083724,0.007263206715472966,-0.08944812416470939,5.032336918455094,-22.999825899105282,-83.25
1772313145.7709954,82.58871678378495,-0.31708490397469263,-7.9902965040002565,-0.5025626545887832,1.5486563849823958,9.567989539935597,-0.003230271474405834,-0.015163361401816214,-0.12544553998709243,5.032336918455094,-22.999825899105282,-83.25
1772313145.8089058,82.31636892084182,-0.32715130033587453,-7.960754527912336,-0.49627398494732455,1.5418001483468193,9.598768066651324,0.009755962451032545,0.00011891315061648884,-0.07635815477475191,4.299877564453053,-22.53355393475946,-84.75
1772313145.8847172,82.08900724922354,-0.34919586336337755,-7.963335094723848,-0.5043476167543856,1.5610254302626956,9.61925083236197,0.05065965685499934,0.006471925853825267,-0.06763150851478027,4.299877564453053,-22.53355393475946,-84.75
1772313145.920065,81.86160952961653,-0.3714538711004117,-7.950227911421736,-0.4707003226705695,1.5638226149145298,9.679713448037392,-0.008697127000497748,-0.006936195551277621,-0.05672320068981571,4.119906558532293,-23.82158215146431,-86.0
1772313145.9721193,81.61026857176938,-0.36381304339998516,-7.952452497498171,-0.4539819401741802,1.540181417445217,9.726640866772351,-0.015454952825850637,-0.01287301222732869,-0.09053895494720585,4.119906558532293,-23.82158215146431,-86.0
1772313146.0141103,81.20365873241894,-0.2886966351842522,-7.937931544396665,-0.42446803657278914,1.4887664184073628,9.751180316312213,-0.01868522430025647,-0.028036373629144903,-0.13199052468207118,3.0203658748218656,-23.052302270754037,-86.375
1772313146.0720956,81.20365873241894,-0.2886966351842522,-7.937931544396665,-0.42446803657278914,1.4887664184073628,9.751180316312213,-0.01868522430025647,-0.028036373629144903,-0.13199052468207118,3.0203658748218656,-23.052302270754037,-86.375
1772313146.1313698,80.79421433684782,-0.3076743713617231,-7.939653812383913,-0.40482686341796903,1.4545503108908429,9.774201269272016,0.018631459177455026,-0.007578834974654707,-0.12544553998709243,3.0203658748218656,-23.052302270754037,-86.375
1772313146.1861691,80.08218755303957,-0.2128731512691538,-7.944240242711645,-0.4435720603321391,1.5948663445959494,9.911141793263083,0.02204010037778559,-0.007049417249387309,-0.10144726277217041,2.7074642221769665,-24.90100926640589,-86.6875
1772313146.2209182,80.08218755303957,-0.2128731512691538,-7.944240242711645,-0.4435720603321391,1.5948663445959494,9.911141793263083,0.02204010037778559,-0.007049417249387309,-0.10144726277217041,2.7074642221769665,-24.90100926640589,-86.6875
1772313146.2591271,79.85326900767473,-0.21293643830232836,-7.912395017436409,-0.44701937773493244,1.611572566133606,9.957591414564387,0.013872391102555242,-0.017394254000995497,-0.09490227807719166,2.3826394316289425,-25.771509183376267,-88.75
1772313146.3265245,79.85326900767473,-0.21293643830232836,-7.912395017436409,-0.44701937773493244,1.611572566133606,9.957591414564387,0.013872391102555242,-0.017394254000995497,-0.09490227807719166,2.3826394316289425,-25.771509183376267,-88.75
1772313146.3537912,79.48223458178671,-0.24206279844053477,-7.952471430969265,-0.45228703280839166,1.621158036045643,9.921600884517748,0.03743559662832799,0.010701576203457651,-0.08617563181722002,2.3826394316289425,-25.771509183376267,-88.75
1772313146.4071832,78.93886415809895,-0.27597930703448514,-7.895155177995797,-0.38692873684155965,1.5012087275047097,9.91772025905619,-0.029410837338861448,-0.02865497621737467,-0.16471544815696484,1.7749202934853197,-26.36592797440997,-89.5625
1772313146.4468884,78.65702630844925,-0.2799801271896988,-7.910019268668074,-0.34640702482659597,1.4198514686917394,9.895067075917034,0.02112990636552141,-0.012427087912516859,-0.15162547876700738,1.7749202934853197,-26.36592797440997,-89.5625
1772313146.471931,78.45591956166145,-0.2749231320454223,-7.900682418011778,-0.37947479210974344,1.504113796766638,9.803054066322217,0.018750372328071512,-0.017334797425687252,-0.08399397025222712,0.38088822048410653,-26.66244876532343,-89.5625
1772313146.5146914,78.17806696249075,-0.29380948236934695,-7.884476222068261,-0.40148102184551393,1.5601894348286036,9.74182043628953,-0.0039083306379438425,0.0004402328623050317,35.63416917181173,0.38088822048410653,-26.66244876532343,-89.5625
1772313146.5331511,78.17806696249075,-0.29380948236934695,-7.884476222068261,-0.40148102184551393,1.5601894348286036,9.74182043628953,-0.0039083306379438425,0.0004402328623050317,35.63416917181173,0.38088822048410653,-26.66244876532343,-89.5625
1772313146.5562406,78.17806696249075,-0.29380948236934695,-7.884476222068261,-0.40148102184551393,1.5601894348286036,9.74182043628953,-0.0039083306379438425,0.0004402328623050317,35.63416917181173,0.38088822048410653,-26.66244876532343,-89.5625
1772313146.6123257,77.66205585507484,-0.26890334294832624,-7.846720447260931,-0.3793499082957493,1.5261430531299085,9.66092879903941,0.03173660625350989,-0.0020525228732545474,-0.10253809355466686,-0.39861149271455454,-26.923526238735448,-91.5625
1772313146.665,77.28246539804013,-0.26698298703052037,-7.8558890897819795,-0.36425724364854445,1.4735682000225554,9.630512100019489,-0.0013801551622233397,-0.006847010688315254,-0.11780972450961724,-0.39861149271455454,-26.923526238735448,-91.5625
1772313146.7255344,76.81017020208972,-0.28568749624104317,-7.817382581771842,-0.3813394343811437,1.4547065838841178,9.586854344647286,-0.0069602323864249435,-0.02935707221606,-0.1559888018969932,-0.8093265707900974,-27.627355496894985,-91.5625
1772313146.7455559,76.67229509451657,-0.2887436155426178,-7.8142441361644925,-0.3745017625867884,1.421431026035477,9.581216378087403,0.007995031001812418,-0.01551440940115888,-0.13199052468207118,-0.8093265707900974,-27.627355496894985,-91.5625
1772313146.7991416,76.35141462284396,-0.3210567639599765,-7.84125112634531,-0.43277705831203894,1.5212001718888555,9.634331273346444,-0.012837592487167766,-0.027477227616223385,-0.16035212502697901,-2.811077781934935,-28.518295078842147,-93.0625
1772313146.8265715,76.13548350269191,-0.3288854060798324,-7.82204693306523,-0.4186562417213443,1.543357521996086,9.669678642809078,0.004086700363868575,-0.015074176538853849,-0.11017390903214205,-2.811077781934935,-28.518295078842147,-93.0625
1772313146.9008255,75.53874881234788,-0.36681389800048914,-7.826681405403415,-0.43288215217936415,1.6550609399602934,9.689856810623153,0.01854227431449266,-0.0002618631363802998,-0.15489797111449674,-2.1628054100456806,-28.957640252760196,-92.6875
1772313147.0067992,75.03158173890668,-0.38573724813497784,-7.75672541143374,-0.37709712660265005,1.6538930424325862,9.703285155898516,0.010344836751608187,-0.00816770927523035,-0.14180800172453928,-2.1628054100456806,-28.957640252760196,-92.6875
1772313147.0432346,75.03158173890668,-0.38573724813497784,-7.75672541143374,-0.37709712660265005,1.6538930424325862,9.703285155898516,0.010344836751608187,-0.00816770927523035,-0.14180800172453928,-2.1628054100456806,-28.957640252760196,-92.6875
1772313147.1106462,74.57292886880172,-0.38069678100273247,-7.785255499036803,-0.3369081474398116,1.6471688119722494,9.712221569674826,0.009375186164035756,-0.008667398712843626,-0.09599310885968812,-2.7988285478238715,-31.81659103376549,-94.6875
1772313147.186035,73.92798496529893,-0.36019370112218246,-7.755140760442535,-0.3202510204001098,1.6111530474549018,9.825212227850896,0.00984514731399491,-0.0071980586876579196,-0.15707963267948966,-2.7988285478238715,-31.81659103376549,-94.6875
1772313147.2292585,73.56210855262242,-0.38129225623485064,-7.7446236574924265,-0.3299804153842012,1.5764586211872003,9.796707785751817,0.004408020075557119,-0.001409883449877462,-0.07090400086226964,-5.71471342430624,-33.38954299968861,-96.375
1772313147.267325,73.16239143839914,-0.280712885952409,-7.8111787988097054,-0.33348171521069175,1.5549022019687313,9.77773839795036,0.014604215388894696,0.002617360338682869,-0.09926560120717749,-5.71471342430624,-33.38954299968861,-96.375
1772313147.323378,72.8343488122322,-0.3037408329053273,-7.772392562721026,-0.3249942898791383,1.5122627772206403,9.765114482270437,-0.00525875751251306,-0.008845768438768359,-0.09708393964218458,-7.182712646931849,-34.4976002104727,-95.5625
1772313147.3466885,72.65081123901999,-0.28493053730523443,-7.774028890853609,-0.3490810416413312,1.4685633773588587,9.816925418135575,-0.007697748125271195,-0.008875496726422481,-0.11453723216212788,-7.182712646931849,-34.4976002104727,-95.5625
1772313147.3676732,72.65081123901999,-0.28493053730523443,-7.774028890853609,-0.3490810416413312,1.4685633773588587,9.816925418135575,-0.007697748125271195,-0.008875496726422481,-0.11453723216212788,-7.182712646931849,-34.4976002104727,-95.5625
1772313147.42818,72.37610996156742,-0.22492562248760575,-7.8167926286501945,-0.3543841685685656,1.4186673879484129,9.85140501718775,0.009494099314652246,-0.018423361163876172,-0.13526301702956053,-6.8677815926642785,-35.108725959445785,-97.5
1772313147.486088,71.92572440763341,-0.20948497949412548,-7.743874564225069,-0.3727808595536249,1.3778004948677278,9.874350805194613,-0.013218368774164557,-0.0362635394796835,-0.12762720155208535,-6.8677815926642785,-35.108725959445785,-97.5
1772313147.5512395,71.92572440763341,-0.20948497949412548,-7.743874564225069,-0.3727808595536249,1.3778004948677278,9.874350805194613,-0.013218368774164557,-0.0362635394796835,-0.12762720155208535,-6.8677815926642785,-35.108725959445785,-97.5
1772313147.5896127,71.22824912513657,-0.21368030670996033,-7.7550446870946805,-0.40477911795844224,1.498476204284178,9.869550300548017,0.017780721740499085,-0.01783448686330053,-0.15817046346198613,-8.007223317704458,-37.945859866267504,-96.6875
1772313147.627245,70.88506411839325,-0.2590763453751409,-7.755883684121447,-0.3963385629732926,1.594107879870335,9.90984207052601,0.014633943676548819,0.00017836972592473287,-0.11017390903214205,-8.007223317704458,-37.945859866267504,-96.6875
1772313147.650469,70.88506411839325,-0.2590763453751409,-7.755883684121447,-0.3963385629732926,1.594107879870335,9.90984207052601,0.014633943676548819,0.00017836972592473287,-0.11017390903214205,-8.007223317704458,-37.945859866267504,-96.6875
1772313147.6988192,70.43414311894114,-0.29085645543828637,-7.7327150991556834,-0.3606217736076908,1.6431556642927454,9.88982422945533,-0.016775651412765734,-0.02459800414116022,-0.09817477042468103,-9.086324336438102,-38.85350640615405,-97.5625
1772313147.716025,70.25349458188141,-0.31471527858012943,-7.721587131553894,-0.3016089695548871,1.6074058283541546,9.886537914958689,0.004526933226173607,-0.011165845900910005,-0.1265363707695889,-9.086324336438102,-38.85350640615405,-97.5625
1772313147.739483,70.25349458188141,-0.31471527858012943,-7.721587131553894,-0.3016089695548871,1.6074058283541546,9.886537914958689,0.004526933226173607,-0.011165845900910005,-0.1265363707695889,-9.086324336438102,-38.85350640615405,-97.5625
1772313147.7825534,69.95922716931477,-0.33313417426192293,-7.70490827713924,-0.29522747793479515,1.5817177221877317,9.877660685957073,0.0025579037633746246,-0.009726234163378422,-0.13962634015954636,-10.072721845985297,-40.4867990783837,-98.375
1772313147.800158,69.95922716931477,-0.33313417426192293,-7.70490827713924,-0.2909806665475563,1.5646225744889253,9.871752989221644,0.009077903287494535,0.015722507414737737,-0.055632369907319255,-10.072721845985297,-40.4867990783837,-98.375
