timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772309812.8469057,1.1539140280358025,-2.147371057398388,0.8198041612337204,0.12063633311699364,0.0586115867258947,-0.009814166450413428,23.858107712170032,0.335546563698564,-12.435352958566854
1772309812.8814738,1.1598700165973117,-2.144454470424797,0.8194142269871681,0.11725917169934601,0.05598601826744449,-0.003981508626219971,25.606738704719522,1.7720892046609766,-11.41062395998781
1772309812.926933,1.1645457512985284,-2.142181045024311,0.8192501697399496,0.11658620578770011,0.05736135435530945,-0.004163129418198025,24.560232472492537,-0.04212510215199549,-12.709363442062909
1772309812.983233,1.15880381269875,-2.1506491436744675,0.8368991334925935,0.11583984058164175,0.05886627085116008,-0.003986664031202781,27.02263632427117,1.7743524768644643,-11.403845200450462
1772309813.0273259,1.176718803656197,-2.1368157882305723,0.8194029449827058,0.11562347216143207,0.05928536336412354,-0.004056892421347218,27.230621081560454,1.8052582991973025,-11.362210980492607
1772309813.0407536,1.15008117989412,-2.1621626209728753,0.8610305745890132,0.11635359597582548,0.057942827000119934,-0.0021141198472514567,26.556941966319336,0.9497081563202036,-12.009397955521258
1772309813.0700336,1.1546850144739464,-2.159882046203358,0.8609918885829598,0.11466312646605681,0.061123253409246535,-0.004039222907700681,28.145011500290565,1.797489473975732,-11.377544789308796
1772309813.106941,1.1604060791837425,-2.1568027092376765,0.8607852076172087,0.11434294653602546,0.061714894088463285,-0.004118546480177491,28.441656923309555,1.8324354532153442,-11.355735750624142
1772309813.1340373,1.1444725933926978,-2.1740626858355183,0.8884491988358794,0.10981674305876425,0.05736032254194963,0.003066738300713714,28.70338186491181,1.634409848859673,-11.501315777003002
1772309813.1847534,1.1478891703463783,-2.172185361995724,0.8883367965612492,0.11379278451723168,0.06274449156605572,-0.003785626755511271,28.956332146298916,1.6858408577327044,-11.493987643103097
1772309813.2337062,1.1635854310753264,-2.1629427033902764,0.8766394681515867,0.11331662065875316,0.06359073017620855,-0.003944935758270254,29.38448325075512,1.7560611918834228,-11.47757917568762
1772309813.2638326,1.1680959583746604,-2.160314584630592,0.8764631098477305,0.11243486001564372,0.06511766369447068,-0.004253484246640396,30.162026249159638,1.8919737025032848,-11.379716776656775
1772309813.2873678,1.1725852627752673,-2.157696856420337,0.8762916534775831,0.1122073864637857,0.065512272675714,-0.0042005418495169285,30.36288022873221,1.8686068110571643,-11.365541626008707
1772309813.3238358,1.1781809323300776,-2.154396594925315,0.8760758621626912,0.11171655322124369,0.06633337289398972,-0.004392650324341689,30.784728586049873,1.95330175812801,-11.351474493263998
1772309813.3594506,1.1927415440994165,-2.147136109667142,0.8661476303406661,0.1111376654984662,0.06730980828845314,-0.004220072952298818,31.285296238957198,1.8771763751852582,-11.336298323297953
1772309813.389095,1.1544297746596093,-2.178431471878901,0.911605029199239,0.11247457514657144,0.0651868692902815,-0.00037685239817609426,30.179211978538632,0.1849034708727151,-12.633061231753171
1772309813.4689655,1.170146918795852,-2.1691842580810934,0.9020360568420679,0.1097415206227827,0.06955479331753073,-0.0043507904977079905,32.45113973781022,1.9347688022442877,-11.301652928492285
1772309813.496664,1.1393657121506215,-2.195833810116308,0.9427602942982142,0.10962430968311902,0.06975458899448393,-0.004099761055261654,32.55320049750201,1.8241542208477124,-11.357327923307789
1772309813.5354147,1.1514560812779324,-2.1880052871132385,0.9325680068198406,0.10913900297741157,0.07050311836362874,-0.0042412651533128565,32.94659419028502,1.8864672052877434,-11.299399138030035
1772309813.5532725,1.1547239307929111,-2.185880965429361,0.9324382074398169,0.10882377371138834,0.0709816774493182,-0.004356101722163736,33.184809391715724,1.939050119573496,-11.274347970111538
1772309813.5913625,1.126148427555284,-2.2100426038436183,0.9712879165721925,0.10896550842835476,0.07081012891240156,-0.0035275510427522448,33.101702231007216,1.572187045140416,-11.585645105693292
1772309813.6114118,1.1293860339430637,-2.2079183835279235,0.9711912461492469,0.10808067303105288,0.07210428606223857,-0.004420412719362976,33.79298163690625,1.9654989962153881,-11.320411579716296
1772309813.6628692,1.1420044718920128,-2.1962440321713146,0.9557885089283601,0.10745895114571906,0.07302600272916099,-0.004447105132840693,34.28328338309703,1.9772534583899288,-11.309047692901835
1772309813.7208042,1.1137144041805134,-2.2204959522173473,0.9948720182598747,0.10891147113644811,0.07088046903397167,-0.0008565581816289356,34.688068799595875,1.8934280274832103,-11.327389155216022
1772309813.7439454,1.1158500190369045,-2.219015513200379,0.9947857298245726,0.10672571451358803,0.07410021593937002,-0.004333573502646265,34.856828137173146,1.9272059964132184,-11.32176353397482
1772309813.8021917,1.1037536828780208,-2.2240816481793972,1.013479572255846,0.1060433535709075,0.07508115430233858,-0.004198503550543889,35.3837407211897,1.8677232162765287,-11.37588971486892
1772309813.8597646,1.1090390630856262,-2.220304333056139,1.013263939355332,0.10548306683851476,0.07585550053942092,-0.004389117989421293,35.798356153400725,1.9368393731136864,-11.290997686961768
1772309813.9556017,1.095500175463656,-2.2224173384606787,1.0242844423085138,0.1050320321032654,0.07657723899427718,-0.0020490730274892403,36.179328002492,0.9211389498830069,-12.07957611446506
1772309814.0499752,1.0408201995282715,-2.246722694146516,1.0509428782531218,0.10534268156828931,0.07617415893504523,-0.0006457170746336349,35.954960107760144,0.30325550907010296,-12.532331709773988
1772309814.0857377,1.043973755793213,-2.244428226911243,1.0509209661256422,0.1050062354694092,0.07663611012958463,-0.0007727462385327125,36.206839190761734,0.3592406935939754,-12.530875509190741
1772309814.166678,1.0239716681655937,-2.262398026877278,1.0837963882137733,0.10316071387382411,0.07908688603955887,-0.0017696241433772977,37.559228131462426,0.7980302325221311,-12.125989484347615
1772309814.1927981,1.0299461371524883,-2.2442797656189657,1.0545365645981222,0.10182079761812862,0.0807767033751909,-0.002765748405860414,38.50995471534781,1.236667622673784,-11.813040582254477
1772309814.2169669,1.0037982798303364,-2.253501369025967,1.0639548722040644,0.09398327939593092,0.07920249438592851,-0.0016541363327915578,37.735155995129865,-0.42182196305725506,-13.059195302840136
1772309814.2757983,1.0088659167509182,-2.2494257539497458,1.0638337193180916,0.10029185500377567,0.08261179210718887,-0.004103123778323126,39.563124892616734,1.8256229956413204,-11.347787666211017
1772309814.2956436,1.0118675127160537,-2.2469389176359953,1.063708227292671,0.09993310650452272,0.08303938094115326,-0.0042213075435831755,39.63602541795696,1.9108123361626772,-11.232367987161052
1772309814.3287234,1.016268638088236,-2.227155256718682,1.0321993706475479,0.10048000526631767,0.08240775940347249,-0.003567874967003379,39.440891780667364,1.589836282297366,-11.497499567069982
1772309814.4061081,0.9910452960710586,-2.251587773174267,1.065214512268198,0.09000414762924293,0.07097835094206911,-0.0005321314880726803,38.65959123691453,0.2637100091820538,-12.528595711265202
1772309814.4421055,0.9960378540428565,-2.2475297315802436,1.0652273990136183,0.09981947427645012,0.08317548867154059,-0.0042320963391135474,39.887454696153526,1.8823851692021714,-11.273007372790623
1772309814.460678,0.9980327617606395,-2.2458639119131485,1.0651412677968208,0.09968257222674588,0.0833337878542021,-0.0043433392833659495,39.97974958851212,1.9313590369360407,-11.217493385424731
1772309814.5069926,0.9887550548037812,-2.2418959154655695,1.0627949630496993,0.10096535499581459,0.0818842683407843,-0.0009816765575132481,39.12652722627036,0.4511160163991242,-12.387498699265317
1772309814.5884109,0.9872714070385887,-2.2253761938150824,1.03422059586869,0.09886275785441882,0.08434345473555539,-0.003512371376986234,40.5530131712334,1.5654302400079811,-11.542053375640721
1772309814.6414006,0.9753632662846563,-2.2254993150956803,1.038087172150341,0.09707780457344703,0.09148928028666517,-0.012715271426345322,41.28923922851701,1.1988877709164534,-11.765607746345644
1772309814.6789467,0.9603392987424826,-2.2462813258906467,1.0734797082647587,0.09310057289026416,0.08145912176032932,0.005267331898276184,41.667308351979706,1.3420270586910479,-11.63505893688681
1772309814.6992836,0.9622797331601054,-2.2445518883077136,1.0734184211575386,0.09695778840942956,0.08654291448949483,-0.003084026331968134,41.83583702195406,1.3767126386462731,-11.631060885406466
1772309814.7655516,0.9726259528041407,-2.2177594292443565,1.0392827539099385,0.09598813291798575,0.08758587983099639,-0.003923258167533816,42.851628450665174,1.8517158464866341,-11.24975505151126
1772309814.8005486,0.9591422783448389,-2.2371580425835997,1.0722781748881893,0.09470108209255139,0.08896713887243078,-0.0040685687106720575,43.296243954555855,1.8103136867465968,-11.298819005022503
1772309814.823619,0.9556376350438551,-2.2286566435382915,1.0653366404266458,0.09771809788969371,0.08572675395787231,0.0014481024365222005,41.34381693160548,-0.6187852901066956,-13.077359403337
1772309814.8624847,0.9594034146169731,-2.225096063372233,1.0652108944249343,0.09402664014278608,0.08968975334118157,-0.0038391521273609787,43.73205011136113,1.7093029854700739,-11.399748785297044
1772309814.8826926,0.9612759360332179,-2.22329423741397,1.0651305849137054,0.093380086963794,0.09034894638843553,-0.004150571663502335,44.13921780855847,1.846433937530074,-11.271933516239123
1772309814.896992,0.9631395140266776,-2.2214831628281835,1.065046429706621,0.09311176720462624,0.09062192229163886,-0.004226820104955886,44.30800516947958,1.880048844628307,-11.266445565596062
1772309814.9116082,0.9659269646105136,-2.2187584753859477,1.0649190929034362,0.09291301639464175,0.09082806792119451,-0.004175339764846792,44.4342752347714,1.8573421181442245,-11.262664533434688
1772309814.9340916,0.9636929905505389,-2.2046170224243,1.0481054482609222,0.09392220541583518,0.08979286206747672,-0.003982618680813573,43.79675646034732,1.7724610052662078,-11.330664247954312
1772309814.953919,0.9655674372132669,-2.202817045500754,1.0480246461869567,0.09365563859731413,0.09006743999969338,-0.0040592623505898975,43.965502254302564,1.8062491400091139,-11.325395146179885
1772309814.9716136,0.9693241729535234,-2.199225541838347,1.0478591600730356,0.09427300780788717,0.08941557493561914,-0.004177913089896261,43.56962551663254,1.8584829326157157,-11.266786646716382
1772309814.995814,0.9712056500450417,-2.1974330949633423,1.0477744585603768,0.09400739945546813,0.08969119942385188,-0.004254126647255014,43.73841706625687,1.8920826330501168,-11.261263105173517
1772309815.095752,0.9700752765917308,-2.1851430043644493,1.0361681973807342,0.09544606329570969,0.08818969880842349,-0.0035533118960946646,42.82145916054688,1.5833619221417021,-11.461156267492743
1772309815.1351428,0.9888051269940299,-2.150859434771915,0.995546009415523,0.09617489271772353,0.08738050430585734,-0.00387781871526015,42.34133417150021,1.7263168772478013,-11.37567546760013
1772309815.2111402,0.9723833694954712,-2.1734053331891494,1.0386324038467085,0.0978769564402573,0.0855544072233511,0.0007381074806444531,41.24057551231181,-0.3060168125180133,-12.9650945022673
1772309815.266984,0.9565583552645471,-2.1717708307243617,1.0392369680426818,0.09738655344132609,0.08602389429577151,-0.003968478173011975,41.53931049023111,1.7662144537805171,-11.32292792545094
1772309815.2945292,0.9604410292675192,-2.1683156407184807,1.0390743997574845,0.09687459031754718,0.08659287469337323,-0.004121626274319246,41.8768162926914,1.8337296250378885,-11.312326744161426
1772309815.3555307,0.9343183592943385,-2.1734874124590324,1.0376135624759342,0.08753329336735932,0.07390339948707476,-0.003537779863850968,40.452025775714915,1.8053785123055393,-11.304786938838276
1772309815.4648108,0.9015141425196661,-2.1804702692879236,1.030105066609039,0.09981742834747998,0.08326637055779713,-0.001786765856881334,39.9185200491136,0.8055422881158095,-12.096253873460606
1772309815.4897797,0.9045294635744391,-2.1779977114639433,1.0299900225059289,0.10037795975008719,0.08251383520364743,-0.003966383288991857,39.505645439599114,1.7653184963869226,-11.341793043392558
1772309815.5396965,0.9105284531026834,-2.1730185023465234,1.0297459542589846,0.09982657991915614,0.0831773779897669,-0.004022155192403102,39.886078460073314,1.789840644958199,-11.294088003287337
1772309815.5656617,0.8748479411722673,-2.1862241680516092,1.0340364644804427,0.10030038924130275,0.08268501143148854,-0.0017380456316705122,39.58537124334521,0.78411282724034,-12.12713938431486
1772309815.6038208,0.8797971527849517,-2.18201510402435,1.033839316289199,0.09877415584488741,0.08442560689671506,-0.003992240311105021,39.773635206311724,1.7435414097145818,-11.305783349061944
1772309815.6678216,0.8595547480474084,-2.1785481955997157,1.0149309020963766,0.09938993049602309,0.08370477152282953,-0.0038926777809895306,40.18796728549189,1.7328185156543336,-11.341543448076392
1772309815.693895,0.8495835903447687,-2.1925525194142628,1.0441512102316624,0.09989409208950234,0.08318319200519511,-0.0021498551844711966,39.15912205055402,1.680080029799488,-11.361838926314695
1772309815.7282107,0.8526026753795346,-2.190086396250464,1.044035714582181,0.10051421513752003,0.08235152634290144,-0.0038882726605466694,39.412202812055035,1.730894929405588,-11.354306729692048
1772309815.795381,0.8427656664235811,-2.2039112318539416,1.0724255836356746,0.1024445838277009,0.07999968589896246,-0.0022710130859404046,38.07069701499059,1.0187012136103093,-11.896717790247106
1772309815.923105,0.8114699445162595,-2.209396960639585,1.0685218959299303,0.10439089810850231,0.07739951034576494,-0.003443281913539836,36.63901324803084,1.5348396048093045,-11.454062191319302
1772309815.9870546,0.8187116140012467,-2.2038970224763865,1.0682661470311514,0.10249943888929217,0.0798683501257706,-0.0038615638758902606,38.01036854078323,1.7190586612224488,-11.31389477317789
1772309816.0606306,0.7965525640496386,-2.182703327009833,1.0262139873879041,0.1033978474354226,0.07885402844947059,-0.0001580929672854881,38.40166541832318,1.6007544662819264,-11.372717875443996
1772309816.1926942,0.7644815382031336,-2.165173875975454,0.9953523076384596,0.09959512774259942,0.08346071658102144,-0.0038883566860199747,40.047392810056095,1.730813843402351,-11.274047436903913
1772309816.2473466,0.739267301273726,-2.1609707608025657,0.9878323591996524,0.09752073444103568,0.08323113107737194,-0.00015147074635942816,40.487296403460135,1.5164308918282474,-11.452079045352662
1772309816.314414,0.7204398521764435,-2.1457882499389833,0.9593335938040967,0.1001956977357346,0.08275034021226466,-0.0036336414247647307,39.637217030152584,1.6186375235587798,-11.364550195678461
1772309816.3973362,0.7071832767912003,-2.1275300962211094,0.9391040511961634,0.10217266243761361,0.08036610012012259,0.0011033296784739286,38.43804987273293,1.5627890859444202,-11.383752869749031
