timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1773079183.8595564,-0.5686112365702085,-3.7607102043637632,-0.161011244075014,-0.09599268645156352,0.024053784841394022,0.0018645830980590548,58.363186901207904,-0.20138336713308386,-7.549069999701708
1773079183.8745673,-0.5702814083530008,-3.760291740551927,-0.1609787982455031,-0.0959932474405423,0.024051529202906506,0.0018648013327487551,58.299340733150345,-0.197443777848101,-7.547757152357318
1773079183.8875954,-0.5713700138482879,-3.7600190100082727,-0.16095764418580005,-0.09599386253956575,0.024049019081709207,0.0018655133708519681,58.29001699268303,-0.17970841186515343,-7.532006487163178
1773079183.9004154,-0.5724595590553255,-3.7597460499170623,-0.1609364703201163,-0.09599386253956575,0.024049019081709207,0.0018655133708519681,58.19323910924092,-0.19250413037108174,-7.5316921368935645
1773079183.917607,-0.5741032187945871,-3.7593342871979263,-0.16090452509988531,-0.09599407280800319,0.024048168176316272,0.0018656631773325265,58.080651016007074,-0.19824623619915108,-7.529590776862216
1773079183.9316814,-0.5757735704231692,-3.7589158624289953,-0.16087206593478795,-0.09599440527905381,0.024046858267508936,0.0018654412575506193,57.98527309340108,-0.21034485641051587,-7.540595163581539
1773079183.944898,-0.5768573125246501,-3.7586443989914993,-0.16085100653912765,-0.09599484994820952,0.02404508907699511,0.001865365158284244,57.95030967188637,-0.21198467143372612,-7.546519511714024
1773079183.9587102,-0.5780857698732281,-3.7583366911676963,-0.1608271352425142,-0.09599484994820952,0.02404508907699511,0.001865365158284244,57.841197587266585,-0.22643917929954163,-7.5461020530561855
1773079183.9731188,-0.5794288508599524,-3.758000296639237,-0.16080103505856788,-0.09599523432184918,0.02404354607818125,0.0018654745869645317,57.776184818561084,-0.227898833090111,-7.54641392421958
1773079183.9869769,-0.581154493460353,-3.757568103366444,-0.1607674960333308,-0.09599557086684278,0.02404217776514893,0.0018657923875103283,57.675102452151314,-0.2334060357924294,-7.538315671541442
1773079183.9999888,-0.5822304173291165,-3.757298637257945,-0.16074658412514845,-0.09599557086684278,0.02404217776514893,0.0018657923875103283,57.579537222685204,-0.24605201108450242,-7.537915821885231
1773079184.014137,-0.5838808820341418,-3.75688529944269,-0.16071450287358766,-0.09599582492489017,0.02404115388806108,0.001865914585139846,57.46788592798749,-0.23756666102266735,-7.542384138349479
1773079184.0280638,-0.584968052902587,-3.7566130568034812,-0.1606933684433118,-0.09599628560719221,0.024039299537489418,0.0018661062444421759,57.44338133996717,-0.23775901463616314,-7.538591195132519
1773079184.0407026,-0.5865770544309206,-3.756210138664117,-0.16066209361350475,-0.09599640253865309,0.02403885027643592,0.001865878552629548,57.3190722473593,-0.25226725267434663,-7.54898859078816
1773079184.0554886,-0.5876587323399084,-3.755939271291863,-0.16064106907969036,-0.09599640253865309,0.02403885027643592,0.001865878552629548,57.222998995839156,-0.2649986164912291,-7.54855491785835
1773079184.0684812,-0.5887276690839233,-3.755671624759958,-0.16062028915783705,-0.09599689302408808,0.024036874502071027,0.0018660986587339258,57.19740843166588,-0.25646843948611553,-7.54740564216909
1773079184.081034,-0.5897924165714993,-3.755405023700806,-0.16059958883741085,-0.09599698415920396,0.02403648686165511,0.0018664036556491662,57.118340183876676,-0.2567008774375812,-7.538726734183448
1773079184.0941148,-0.5913981781976536,-3.7550029603592536,-0.16056836911321426,-0.09599698415920396,0.02403648686165511,0.0018664036556491662,56.975715843690345,-0.27557477594889396,-7.538064248815885
1773079184.1070192,-0.5924925509517907,-3.754728979820252,-0.16054708512562682,-0.09599757870283125,0.024034074881387316,0.001866886608364911,56.96343282270319,-0.23948704961306264,-7.53717706656348
1773079184.1195853,-0.5935570580173615,-3.754462487830196,-0.16052638016880658,-0.09599811667251826,0.02403189515991067,0.0018672856558407617,56.955886879668576,-0.22335395740093342,-7.530377163344017
1773079184.1326344,-0.5951832544465424,-3.7540553904469336,-0.16049474857673957,-0.09599811667251826,0.02403189515991067,0.0018672856558407617,56.811446810520586,-0.24244686492531453,-7.529790033237388
1773079184.14709,-0.596243807758156,-3.753789913845198,-0.16047410912835136,-0.09599834800099516,0.02403092810192833,0.0018678392104010955,56.75654224738889,-0.2379112713696801,-7.512204843010405
1773079184.160596,-0.5978551391728915,-3.7533865899140406,-0.1604427515780535,-0.09599891330939232,0.024028637169410703,0.0018682594726594703,56.6951224124882,-0.20422689856496318,-7.514748819619553
1773079184.1742303,-0.5989189260860881,-3.753120331238557,-0.16042204787269462,-0.09599914963045994,0.02402768259259901,0.001868393881152862,56.63897295016997,-0.2001684414684889,-7.514686656760033
1773079184.1871524,-0.5999828967638744,-3.7528540294032586,-0.16040134022776492,-0.09599914963045994,0.02402768259259901,0.001868393881152862,56.54446801592408,-0.21263453360611628,-7.51434621420872
1773079184.2005138,-0.6016082727898727,-3.7524472515273137,-0.16036970102435438,-0.09599975749266347,0.024025225899490393,0.0018687550624524817,56.487302979324596,-0.19934027006945554,-7.512121632879933
1773079184.2128928,-0.6026707877605211,-3.752181353105269,-0.16034901767594006,-0.09600004488497206,0.02402407555478154,0.001868780914490254,56.439196652620524,-0.174063414003674,-7.524113488601595
1773079184.2254217,-0.6037314037959646,-3.751915933231761,-0.16032837123762836,-0.09600004488497206,0.02402407555478154,0.001868780914490254,56.34499276137104,-0.1865056209067039,-7.523817070974998
1773079184.2403018,-0.6053566058597964,-3.7515092385227153,-0.16029672518721708,-0.09600020070998702,0.02402341504045057,0.001869267457803965,56.22763401523079,-0.1875087340487289,-7.509382431751947
1773079184.2545743,-0.6064249410013101,-3.7512419119808826,-0.16027592242359304,-0.0960006608529529,0.02402156955125753,0.001869353774360072,56.198081012324195,-0.18698579487700043,-7.5106098783533115
1773079184.2710383,-0.6088811149079106,-3.7506273349424424,-0.16022808510602796,-0.09600087587383357,0.02402065666002496,0.001870042373343017,56.012482006368806,-0.20373135073255327,-7.488767531452938
1773079184.2880158,-0.6099709457129101,-3.7503546452263734,-0.1602068558227889,-0.09600087587383357,0.02402065666002496,0.001870042373343017,55.91567605149518,-0.21645640229712812,-7.488412561193545
1773079184.3042305,-0.6112845858116164,-3.7500259839187597,-0.16018126208772893,-0.09600117708250641,0.024019435424585532,0.001870266374503733,55.84718507080986,-0.21085057664394016,-7.486558842132328
1773079184.3185997,-0.6129546544901101,-3.749608185113928,-0.16014871533337247,-0.09600195280146843,0.024016278100514873,0.0018709976534900812,55.79933594939004,-0.19318898597481837,-7.4757073081472365
1773079184.332437,-0.6140198479274541,-3.7493417184859754,-0.16012794748082015,-0.09600211951756742,0.024015540234802596,0.001871915029400642,55.73366668364743,-0.1637109362384497,-7.45408606928233
1773079184.348727,-0.6156635991226832,-3.748930523679409,-0.16009589649504602,-0.09600211951756742,0.024015540234802596,0.001871915029400642,55.58764846983673,-0.1828149224239543,-7.453644509377553
1773079184.3641312,-0.617418112949758,-3.748491638880106,-0.16006168762789444,-0.09600228235482994,0.024014894538629067,0.0018718478115793324,55.45815347128899,-0.1848523868133066,-7.462780661606934
1773079184.3786469,-0.6184742072775294,-3.748227493493736,-0.16004109658253604,-0.09600272890443122,0.024013111339764675,0.0018718231309907797,55.43343470568903,-0.18605886303713912,-7.467611012527575
1773079184.3927097,-0.6200864080319871,-3.7478242467142158,-0.16000966101052075,-0.09600292382830015,0.024012323585539598,0.0018719317939801963,55.31804618407984,-0.19116107228305473,-7.468329678732345
1773079184.4052439,-0.6211427069868918,-3.7475600444243606,-0.15998906455867548,-0.09600292382830015,0.024012323585539598,0.0018719317939801963,55.22421643473278,-0.20346089421999974,-7.4680065553206285
1773079184.4176333,-0.6222113283366962,-3.7472927949847334,-0.15996822543466305,-0.09600346921330369,0.024010129796004344,0.0018721026060531264,55.20551466703645,-0.19859959356098517,-7.468093299744999
1773079184.430727,-0.6238081635270306,-3.7468934591998577,-0.1599370797750033,-0.09600391415013261,0.0240083123733945,0.0018725950892387333,55.1362189146102,-0.18873829544621082,-7.458100223613876
1773079184.4433484,-0.6248660545564301,-3.7466289136933857,-0.15991644146244077,-0.09600415023163877,0.02400733053273399,0.001873080001293383,55.08322960412659,-0.16088561412526814,-7.4523824125137805
1773079184.455855,-0.6259499484587483,-3.7463578691696586,-0.1598952942517519,-0.09600415023163877,0.02400733053273399,0.001873080001293383,54.98694651601749,-0.1734798350886128,-7.4521014694812555
1773079184.46921,-0.6275638223871174,-3.7459543124350256,-0.15986380620202886,-0.09600437144143527,0.024006442604113568,0.0018731226855640845,54.87996918024663,-0.1803897389720302,-7.454405500000237
1773079184.4831033,-0.6286853056284717,-3.7456738907921365,-0.15984192458193505,-0.0960045731208427,0.02400563243806127,0.001873169271886267,54.81369776628277,-0.19003284614278032,-7.4534011139972005
1773079184.495734,-0.6297663431460012,-3.74540358086362,-0.15982083218816914,-0.0960045731208427,0.02400563243806127,0.001873169271886267,54.71766889908808,-0.2025954892860123,-7.453072088108379
1773079184.5085511,-0.6308403810013467,-3.7451350409038686,-0.15979986629265824,-0.09600488001694021,0.024004350478306423,0.0018738691426318098,54.66774186121766,-0.14849221950935299,-7.453457990176477
1773079184.5218506,-0.6325203281213457,-3.7447150270565723,-0.15976706873525917,-0.0960053358929564,0.024002484449336836,0.0018744172425388,54.59069755178825,-0.14064053899780504,-7.441768990262364
1773079184.5342162,-0.633581002612261,-3.744449845723293,-0.1597463600263525,-0.0960053358929564,0.024002484449336836,0.0018744172425388,54.496476039130165,-0.15294739078166336,-7.441527591373933
1773079184.547298,-0.6346572889951715,-3.7441807674295493,-0.15972533697300778,-0.09600542347875571,0.024002083161016187,0.0018750699106040618,54.41524165991244,-0.1350713388148659,-7.429407067536859
1773079184.563997,-0.6364380493734723,-3.7437355850884595,-0.15969055046012684,-0.09600593312328778,0.02399998910350099,0.0018757809943646948,54.32524321366531,-0.12891565083862574,-7.41555931087987
1773079184.5767741,-0.6375489273514012,-3.7434578828829994,-0.15966884592864355,-0.09600593312328778,0.02399998910350099,0.0018757809943646948,54.22655681829113,-0.14175979138946931,-7.415326205004807
1773079184.591364,-0.6391956097894419,-3.743046258897367,-0.15963666230910764,-0.09600616866518305,0.023999006025199995,0.0018763039642816302,54.118392860752444,-0.12146618570054513,-7.409831086710286
1773079184.6044886,-0.6404393446378789,-3.742735369305995,-0.15961235211475172,-0.0960063417075219,0.023998296995575232,0.00187651878991086,54.036492612966,-0.11181693785662848,-7.410322787630059
1773079184.617476,-0.6415177926448783,-3.7424657942434942,-0.15959127300775644,-0.0960063417075219,0.023998296995575232,0.00187651878991086,53.94068651529086,-0.12427733871142116,-7.410125397343071
1773079184.6347184,-0.6432689589937028,-3.742028119690985,-0.159557026638989,-0.09600695545150006,0.023995773028325368,0.0018773969483942793,53.8676891451256,-0.12381490600817625,-7.388100210415196
1773079184.6473646,-0.6443425623451772,-3.7417597905289686,-0.1595360287153898,-0.0960070319141501,0.023995446137595338,0.0018776650167997213,53.78515467433084,-0.10891170970524326,-7.3883442720573935
1773079184.660283,-0.645412777755683,-3.7414923070360784,-0.15951509789400428,-0.0960070319141501,0.023995446137595338,0.0018776650167997213,53.690075893786855,-0.12124043644438594,-7.388153310558856
1773079184.675024,-0.6471698942257936,-3.741053142330261,-0.15948070617254625,-0.0960070032282987,0.02399548114463768,0.0018786844255843358,53.53268984745186,-0.10725871113214251,-7.358595883109518
1773079184.6904578,-0.6483014864399026,-3.7407703589232106,-0.15945855449431537,-0.09600748308710551,0.02399352678665748,0.001879124125834813,53.507862259267824,-0.09619936892546174,-7.350531516505932
1773079184.7051399,-0.6499045640156628,-3.7403697360432835,-0.15942717182154037,-0.09600759045620062,0.023993064267354605,0.0018795441998592664,53.381684570236395,-0.08597979727924118,-7.347044796559388
1773079184.7176197,-0.6509668469211559,-3.7401042806096876,-0.1594063737568006,-0.09600807453114023,0.023991110672333733,0.0018797560422140964,53.36516241269203,-0.07387418202591951,-7.348189250461612
1773079184.7304728,-0.6525720157945843,-3.739703170762643,-0.15937494592218007,-0.09600807453114023,0.023991110672333733,0.0018797560422140964,53.22254670481283,-0.09226533427199655,-7.347982480354258
1773079184.7450902,-0.6536368011495086,-3.7394371217065085,-0.15935409739149287,-0.09600840168922829,0.023989797042641092,0.0018798124968946283,53.1824814986546,-0.06725915115613178,-7.361038266274936
1773079184.7587538,-0.6552994133119383,-3.7390217097489007,-0.1593215305814777,-0.09600884113768571,0.023987964816815213,0.0018807510711312282,53.09882619092137,-0.04030953088762126,-7.346013588386291
1773079184.7714756,-0.6563565334593817,-3.7387575898256316,-0.1593008189851905,-0.0960089255729264,0.02398759584328988,0.0018811469897287343,53.02010872437955,-0.017381775821627327,-7.344184730394836
1773079184.7864404,-0.65795951909155,-3.7383570877758734,-0.15926941095121305,-0.0960089255729264,0.02398759584328988,0.0018811469897287343,52.8776871287344,-0.03573797168539328,-7.3441187097997265
1773079184.7996588,-0.6591591761167199,-3.7380573517272437,-0.15924589363513147,-0.09600886050869105,0.023987810291423845,0.0018817331643702856,52.76249449927684,-0.02542810406141681,-7.328979713215074
1773079184.8121963,-0.6602246549379852,-3.7377911601106466,-0.15922500654601593,-0.09600932157421935,0.023985928516218148,0.0018821972608206196,52.731685279026294,-0.012868834814378853,-7.323014547971848
1773079184.8245306,-0.661307989184178,-3.7375205116219132,-0.15920376851706933,-0.09600932157421935,0.023985928516218148,0.0018821972608206196,52.635429345282255,-0.025238779791969177,-7.322982537892969
1773079184.8389604,-0.6629223833585492,-3.737117200101991,-0.15917211232910505,-0.09600944827408463,0.023985393076330273,0.0018825579585069606,52.51348460045121,-0.010872960418828789,-7.322178201626741
1773079184.8550868,-0.6648719010188326,-3.736630199516134,-0.1591338764723557,-0.09600989171588456,0.02398357487962847,0.0018831081592113356,52.40329538956284,-0.0027208450016950425,-7.315329787083737
1773079184.872433,-0.6659630702636476,-3.736357621984573,-0.1591124746181168,-0.09600989171588456,0.02398357487962847,0.0018831081592113356,52.30634221559764,-0.01516718978306265,-7.31531465244223
1773079184.8894389,-0.6676903553085652,-3.73592618523408,-0.1590785996908031,-0.09601028477054342,0.023982011107462422,0.0018829850530536942,52.20804558247925,-0.016799943996474474,-7.3277839564313805
1773079184.903979,-0.6688015413899226,-3.73564865212261,-0.1590568051812132,-0.09601067370174879,0.02398044543602941,0.0018830949394521047,52.1607936030324,-0.021038967840123813,-7.327658667291586
1773079184.9191892,-0.6705929043656531,-3.7352012402141477,-0.1590216653734814,-0.09601089936743215,0.02397951371193449,0.0018834545399571828,52.03589237464405,-0.028339384813088588,-7.3194252715145165
1773079184.9332068,-0.6716864672341321,-3.7349281203917704,-0.15900021273226966,-0.09601108846827085,0.023978755137185396,0.001883472959826662,51.96898551990112,-0.03424096455299387,-7.321521775774958
