timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1773079192.0823545,0.13000000997884884,-0.1893847460426209,-10.850946652399097
1773079192.0984945,0.13000000997939287,-0.19145955395731304,-10.969824389211297
1773079192.1118228,0.13000000997939287,-0.19145955395731304,-10.969824389211297
1773079192.124212,0.13000000997939287,-0.19145955395731304,-10.969824389211297
1773079192.1365228,0.13000000997939287,-0.19145955395731304,-10.969824389211297
1773079192.149632,0.13000000997939287,-0.19145955395731304,-10.969824389211297
1773079192.1637735,0.13000000997939287,-0.19145955395731304,-10.969824389211297
1773079192.1763165,0.13000000997939287,-0.19145955395731304,-10.969824389211297
1773079192.1907725,0.13000000997939287,-0.19145955395731304,-10.969824389211297
1773079192.205301,0.13000000997939287,-0.19145955395731304,-10.969824389211297
1773079192.217604,0.13000000997939287,-0.19145955395731304,-10.969824389211297
1773079192.231016,0.13000000997939287,-0.19145955395731304,-10.969824389211297
1773079192.2446926,0.13000000997939287,-0.19145955395731304,-10.969824389211297
1773079192.257272,0.13000000997939287,-0.19145955395731304,-10.969824389211297
1773079192.2695537,0.13000000997939287,-0.19145955395731304,-10.969824389211297
1773079192.283578,0.13000000997939287,-0.19145955395731304,-10.969824389211297
1773079192.2959876,0.13000000997939287,-0.19145955395731304,-10.969824389211297
1773079192.3087442,0.13000000997939287,-0.19145955395731304,-10.969824389211297
1773079192.3214686,0.13000000997939287,-0.19145955395731304,-10.969824389211297
1773079192.3379428,0.13000000997939287,-0.19145955395731304,-10.969824389211297
1773079192.3541822,0.13000000997939287,-0.19145955395731304,-10.969824389211297
1773079192.371167,0.13000000997939287,-0.19145955395731304,-10.969824389211297
1773079192.3873694,0.13000000997984362,-0.196528702774171,-11.260265222140992
1773079192.4020565,0.13000000997984362,-0.196528702774171,-11.260265222140992
1773079192.4200838,0.13000000997984362,-0.196528702774171,-11.260265222140992
1773079192.4359872,0.13000000997984362,-0.196528702774171,-11.260265222140992
1773079192.4493248,0.13000000997984362,-0.196528702774171,-11.260265222140992
1773079192.4616804,0.13000000997984362,-0.196528702774171,-11.260265222140992
1773079192.4746926,0.13000000997984362,-0.196528702774171,-11.260265222140992
1773079192.4882646,0.13000000997984362,-0.196528702774171,-11.260265222140992
1773079192.500634,0.13000000997984362,-0.196528702774171,-11.260265222140992
1773079192.5151486,0.13000000997984362,-0.196528702774171,-11.260265222140992
1773079192.5282285,0.13000000997984362,-0.196528702774171,-11.260265222140992
1773079192.540809,0.13000000997984362,-0.196528702774171,-11.260265222140992
1773079192.5559163,0.13000000997984362,-0.196528702774171,-11.260265222140992
1773079192.5693543,0.13000000997984362,-0.196528702774171,-11.260265222140992
1773079192.5820973,0.13000000997984362,-0.196528702774171,-11.260265222140992
1773079192.5955336,0.13000000997984362,-0.196528702774171,-11.260265222140992
1773079192.6109564,0.13000000997984362,-0.196528702774171,-11.260265222140992
1773079192.6250763,0.13000000997984362,-0.196528702774171,-11.260265222140992
1773079192.6374078,0.13000000997984362,-0.196528702774171,-11.260265222140992
1773079192.6565397,0.13000000997984362,-0.196528702774171,-11.260265222140992
1773079192.6701221,0.13000000997984362,-0.196528702774171,-11.260265222140992
1773079192.6836321,0.13000000997984362,-0.196528702774171,-11.260265222140992
1773079192.7007926,0.13000000998031092,-0.20141960520759908,-11.540493289586685
1773079192.7145367,0.13000000998031092,-0.20141960520759908,-11.540493289586685
1773079192.7271912,0.13000000998031092,-0.20141960520759908,-11.540493289586685
1773079192.740722,0.13000000998031092,-0.20141960520759908,-11.540493289586685
1773079192.7567182,0.13000000998031092,-0.20141960520759908,-11.540493289586685
1773079192.7732928,0.13000000998031092,-0.20141960520759908,-11.540493289586685
1773079192.7869086,0.13000000998031092,-0.20141960520759908,-11.540493289586685
1773079192.7997167,0.13000000998031092,-0.20141960520759908,-11.540493289586685
1773079192.814344,0.13000000998031092,-0.20141960520759908,-11.540493289586685
1773079192.828085,0.13000000998031092,-0.20141960520759908,-11.540493289586685
1773079192.8405395,0.13000000998031092,-0.20141960520759908,-11.540493289586685
1773079192.8552957,0.13000000998031092,-0.20141960520759908,-11.540493289586685
1773079192.8678405,0.13000000998031092,-0.20141960520759908,-11.540493289586685
1773079192.8815212,0.13000000998031092,-0.20141960520759908,-11.540493289586685
1773079192.8942533,0.13000000998031092,-0.20141960520759908,-11.540493289586685
1773079193.0196328,0.13000000998031092,-0.20141960520759908,-11.540493289586685
1773079193.035383,0.13000000998031092,-0.20141960520759908,-11.540493289586685
1773079193.049008,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.0628965,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.0752428,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.0903776,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.1028793,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.1155372,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.1282446,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.1428647,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.155343,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.1701941,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.1855705,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.2031856,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.21827,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.236712,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.2591004,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.2823749,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.311936,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.329582,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.3522196,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.431412,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.4636772,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.5121367,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.6362336,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.677162,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.7058194,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.7543514,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.790592,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.845471,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.9263744,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079193.9979672,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079194.0539074,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079194.1211193,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079194.1983066,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079194.2193334,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079194.2422118,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079194.268909,0.13000000998068698,-0.20532156991751005,-11.764059399273572
1773079194.3270962,0.12999999027406045,0.5235987224775015,29.99999695640251
1773079194.3906655,0.12999999027406045,0.5235987224775015,29.99999695640251
1773079194.4191651,0.12999999027406045,0.5235987224775015,29.99999695640251
1773079194.455626,0.13000000999214195,0.5235987855766275,30.00000057171612
1773079194.5177836,0.13000000999214195,0.5235987855766275,30.00000057171612
1773079194.5335076,0.13000000999214195,0.5235987855766275,30.00000057171612
1773079194.5584612,0.1300000099921795,0.5235987855764629,30.00000057170669
1773079194.5880835,0.1300000099921795,0.5235987855764629,30.00000057170669
1773079194.6306047,0.1300000099921795,0.5235987855764629,30.00000057170669
1773079194.6770444,0.13000000999209116,0.5235987855759745,30.0000005716787
1773079194.7457006,0.13000000999209116,0.5235987855759745,30.0000005716787
1773079194.8062372,0.13000000999209116,0.5235987855759745,30.0000005716787
1773079194.8310478,0.13000000999209116,0.5235987855759745,30.0000005716787
1773079194.863592,0.13000000999196235,0.5235987855753792,30.000000571644595
1773079194.922347,0.13000000999196235,0.5235987855753792,30.000000571644595
1773079194.9963534,0.13000000999196235,0.5235987855753792,30.000000571644595
1773079195.0573409,0.13000000999196235,0.5235987855753792,30.000000571644595
1773079195.1007833,0.13000000999196235,0.5235987855753792,30.000000571644595
1773079195.1360476,0.13000000999699088,0.5235987855897654,30.000000572468863
1773079195.2545223,0.13000000999699088,0.5235987855897654,30.000000572468863
1773079195.2872288,0.13000000999699088,0.5235987855897654,30.000000572468863
1773079195.3383942,0.13000000999699088,0.5235987855897654,30.000000572468863
1773079195.4390569,0.13000000999699088,0.5235987855897654,30.000000572468863
1773079195.4687917,0.1300000099968919,0.5235987855896205,30.000000572460557
1773079195.5545034,0.1300000099968919,0.5235987855896205,30.000000572460557
1773079195.6268141,0.1300000099968919,0.5235987855896205,30.000000572460557
1773079195.6531765,0.1300000099968919,0.5235987855896205,30.000000572460557
1773079195.7120798,0.1300000099968919,0.5235987855896205,30.000000572460557
1773079195.7314,0.1300000099968919,0.5235987855896205,30.000000572460557
1773079195.7613657,0.13000000999091202,0.5235987855739739,30.000000571564076
1773079195.8663414,0.13000000999091202,0.5235987855739739,30.000000571564076
1773079195.9067903,0.13000000999091202,0.5235987855739739,30.000000571564076
1773079195.9296324,0.13000000999019648,0.5235987855721098,30.000000571457274
1773079195.9578161,0.13000000999019648,0.5235987855721098,30.000000571457274
1773079196.0220864,0.13000000999019648,0.5235987855721098,30.000000571457274
1773079196.0594366,0.13000000999019648,0.5235987855721098,30.000000571457274
1773079196.1171763,0.13000000998974348,0.523598785570599,30.000000571370713
1773079196.1512399,0.13000000998974348,0.523598785570599,30.000000571370713
1773079196.198169,0.13000000998974348,0.523598785570599,30.000000571370713
1773079196.2414649,0.13000000998974348,0.523598785570599,30.000000571370713
1773079196.300066,0.13000000998974348,0.523598785570599,30.000000571370713
1773079196.3436637,0.13000000998974348,0.523598785570599,30.000000571370713
1773079196.3826232,0.13000000998844047,0.5235987855669064,30.00000057115914
1773079196.436039,0.13000000998844047,0.5235987855669064,30.00000057115914
1773079196.515439,0.13000000998844047,0.5235987855669064,30.00000057115914
1773079196.5513942,0.13000000998844047,0.5235987855669064,30.00000057115914
1773079196.5796635,0.13000000998844047,0.5235987855669064,30.00000057115914
1773079196.6086068,0.13000000998844047,0.5235987855669064,30.00000057115914
1773079196.6389115,0.13000000998844047,0.5235987855669064,30.00000057115914
1773079196.6673644,0.13000000998844047,0.5235987855669064,30.00000057115914
1773079196.6917489,0.13000000998730724,0.5235987855639544,30.000000570990007
1773079196.7109256,0.13000000998730724,0.5235987855639544,30.000000570990007
1773079196.725551,0.13000000998730724,0.5235987855639544,30.000000570990007
1773079196.7393203,0.13000000998730724,0.5235987855639544,30.000000570990007
1773079196.7588763,0.13000000998730724,0.5235987855639544,30.000000570990007
1773079196.8015995,0.13000000998730724,0.5235987855639544,30.000000570990007
1773079196.8429272,0.13000000998730724,0.5235987855639544,30.000000570990007
1773079196.8622854,0.13000000998730724,0.5235987855639544,30.000000570990007
1773079196.8870926,0.13000000998730724,0.5235987855639544,30.000000570990007
1773079196.9056542,0.13000000998730724,0.5235987855639544,30.000000570990007
1773079196.922819,0.13000000998730724,0.5235987855639544,30.000000570990007
1773079196.9505897,0.13000000998730724,0.5235987855639544,30.000000570990007
1773079196.991315,0.13000000998730724,0.5235987855639544,30.000000570990007
1773079197.0394535,0.13000000998695185,0.5235987855629224,30.000000570930872
1773079197.0800335,0.13000000998695185,0.5235987855629224,30.000000570930872
1773079197.1117651,0.13000000998695185,0.5235987855629224,30.000000570930872
1773079197.1534367,0.13000000998695185,0.5235987855629224,30.000000570930872
1773079197.1978512,0.13000000998695185,0.5235987855629224,30.000000570930872
1773079197.2274108,0.13000000998695185,0.5235987855629224,30.000000570930872
1773079197.2599533,0.13000000998695185,0.5235987855629224,30.000000570930872
1773079197.281024,0.13000000998605285,0.5235987855601357,30.00000057077121
1773079197.3028004,0.13000000998605285,0.5235987855601357,30.00000057077121
1773079197.3246868,0.13000000998605285,0.5235987855601357,30.00000057077121
1773079197.3665104,0.13000000998605285,0.5235987855601357,30.00000057077121
1773079197.3978293,0.13000000998605285,0.5235987855601357,30.00000057077121
1773079197.4220366,0.13000000998605285,0.5235987855601357,30.00000057077121
1773079197.4563265,0.13000000998605285,0.5235987855601357,30.00000057077121
1773079197.5426676,0.13000000998605285,0.5235987855601357,30.00000057077121
1773079197.6018655,0.13000000998605285,0.5235987855601357,30.00000057077121
1773079197.6526577,0.13000000998605285,0.5235987855601357,30.00000057077121
1773079197.6835296,0.13000000998605285,0.5235987855601357,30.00000057077121
1773079197.7295387,0.1300000099942057,0.5235987855822974,30.00000057204098
1773079197.7739103,0.1300000099942057,0.5235987855822974,30.00000057204098
1773079197.8251662,0.1300000099942057,0.5235987855822974,30.00000057204098
1773079197.8421748,0.1300000099942057,0.5235987855822974,30.00000057204098
1773079197.8667805,0.1300000099942057,0.5235987855822974,30.00000057204098
1773079197.899705,0.1300000099942057,0.5235987855822974,30.00000057204098
1773079197.9176524,0.13000000999348063,0.5235987855797463,30.00000057189481
1773079197.948529,0.13000000999348063,0.5235987855797463,30.00000057189481
1773079198.007054,0.13000000999348063,0.5235987855797463,30.00000057189481
1773079198.0239403,0.13000000999348063,0.5235987855797463,30.00000057189481
1773079198.0696778,0.13000000999348063,0.5235987855797463,30.00000057189481
1773079198.105762,0.13000000999348063,0.5235987855797463,30.00000057189481
1773079198.1288772,0.13000000999348063,0.5235987855797463,30.00000057189481
1773079198.146032,0.13000000999348063,0.5235987855797463,30.00000057189481
1773079198.1901448,0.13000000999348063,0.5235987855797463,30.00000057189481
1773079198.2255867,0.13000000999348063,0.5235987855797463,30.00000057189481
1773079198.2434888,0.130000009977209,0.5235987855332854,30.000000569232803
1773079198.2597637,0.130000009977209,0.5235987855332854,30.000000569232803
1773079198.2809222,0.130000009977209,0.5235987855332854,30.000000569232803
