timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772313134.6650019,1.0905918733858018,-2.608778705986648,1.2675303055523433,-0.11528050781036499,0.05998856718595964,-0.00343166518763046,152.4237679839408,1.499953675329074,-8.48115331769488
1772313134.7287633,1.0987432687021557,-2.6131520525345557,1.2889190759354237,-0.11511651810844545,0.06030002866915308,-0.003477614280982306,152.26857484035918,1.5202192443472686,-8.476480797076464
1772313134.7547772,1.0952840062736473,-2.6113392852400064,1.2888130210664026,-0.11498944985054375,0.060543214217281024,-0.0034562458404622724,152.1475989844458,1.5108191611457882,-8.462245792141177
1772313134.7892756,1.1071464398478188,-2.6178634670695935,1.3041625052561114,-0.1143368488993254,0.06182844901187411,-0.002080354911771003,151.5124085184791,0.9035804360976611,-8.928573855311505
1772313134.811365,1.1025667057514699,-2.615401398476961,1.3040410319701932,-0.11442661692544061,0.06161313667739797,-0.003220361434799747,151.61461541415255,1.4067938920966319,-8.481047222826495
1772313134.836354,1.0991367178085827,-2.613547756480545,1.3039438655614777,-0.11439780654115042,0.06165990156111258,-0.0033464007601346915,151.59043652698526,1.462371143234078,-8.474785585121554
1772313134.863663,1.0922920612268328,-2.6098124718995646,1.3037491207947016,-0.11384761187093885,0.0626789293225438,-0.0031738132055355254,151.0798782702809,1.386262601230238,-8.487476342082838
1772313134.9441216,1.1113249263769271,-2.6210233116851045,1.3141953045040529,-0.11343272894854788,0.06342511180532322,-0.0032048706319486114,150.7034657926613,1.4000365849478795,-8.432453118551527
1772313135.0364027,1.1256103431441014,-2.630564981672807,1.3224461969118004,-0.11287107625388815,0.06442273261433182,-0.0031355490414408313,150.1987359490554,1.3694648433255483,-8.43921817513535
1772313135.052712,1.1233536421433536,-2.6292723657093644,1.3223843378585731,-0.11268704403799357,0.06474731576124627,-0.003080274421825456,150.22050581669583,1.374700953450036,-8.480079513944514
1772313135.0661306,1.1210985930642106,-2.6279797347130383,1.3223222496160336,-0.11270475932197412,0.06471544611298251,-0.0030900259826662116,150.0503246509805,1.349328705129573,-8.48412462197156
1772313135.095118,1.137913736109841,-2.6547810039214355,1.3189069282892671,-0.11257527059166021,0.06494139564955742,-0.0030697853837256504,149.9355207986899,1.3403639253882733,-8.512070254364861
1772313135.1177,1.1296712166001752,-2.6343151995692526,1.3340280796083932,-0.11320251376868555,0.07006625152270575,0.0009202273944969477,149.7264121026888,1.731196767960881,-8.141674677278312
1772313135.1401372,1.1274064804205066,-2.6330178953282846,1.3340327195674384,-0.11213522578555117,0.0656606735469793,-0.0038484795427750794,149.68950243292628,1.359380106596982,-8.469350820248172
1772313135.168888,1.1218063098571938,-2.629721685521162,1.3338813915694607,-0.11180850089661652,0.06625740569846776,-0.0029690600128603473,149.26404686131505,1.2960073095477702,-8.47920890785029
1772313135.1959155,1.1333696589378368,-2.6402390723415663,1.352384931546741,-0.1103958126070108,0.06854677844152021,-0.0037027423242834002,149.33978823704223,1.314387798635489,-8.500865947657225
1772313135.2488043,1.1368005648824464,-2.642547527642879,1.352464608754332,-0.11150078152051279,0.06677720662254417,-0.00289489136323348,148.99775760651377,1.2632665302752435,-8.50855916842973
1772313135.296324,1.1491688722245252,-2.6665609360653817,1.3573302340825268,-0.1109082876654983,0.06776940644547909,-0.0025805575239739864,148.48833611885232,1.1245975394849388,-8.575649643753342
1772313135.337968,1.1354318502546472,-2.6442378608888304,1.3699914956416483,-0.11076710065427312,0.06798345593863504,-0.002983141177653295,148.37531692648128,1.3023254100613868,-8.404871831681799
1772313135.3840032,1.14730058165004,-2.6626036468822583,1.3672591805725554,-0.11062864038440218,0.06821459494365614,-0.0028412960724889663,148.2565617169631,1.2396906148573898,-8.474021541179715
1772313135.4045322,1.1369638953964976,-2.621862065890528,1.3483137442182682,-0.11047703982748106,0.06848170240153523,-0.002253909302685629,148.1213222769121,0.9804398652281595,-8.687974729916263
1772313135.4310374,1.1314356133486956,-2.6184299622948926,1.3481621400878905,-0.11018169989138836,0.06893990163308299,-0.0026986981796569766,147.88100237935677,1.17676304676234,-8.517863421244497
1772313135.4654183,1.1259330482405054,-2.6149717972072697,1.348024904042343,-0.10983190785183061,0.06949656629356704,-0.002679419905660011,147.5911760081349,1.1683013101604556,-8.49311937547737
1772313135.517868,1.132294380592338,-2.6026433336215007,1.333101175623272,-0.10945850809866449,0.07008850728324321,-0.002536957157970164,147.28266666443415,1.1054447767746238,-8.530334934460344
1772313135.5646734,1.1257307986882292,-2.598432097335966,1.3329439966941683,-0.10927400213571711,0.07037225917849271,-0.002633931540178158,147.13346867143824,1.1481684946892836,-8.547149483619107
1772313135.595821,1.1308202547575956,-2.5798936675914224,1.296667144666391,-0.1089813118156382,0.07082757448136842,-0.002555067128053319,146.89486269863653,1.1134037188880814,-8.546722834617567
1772313135.6192656,1.1264670069989686,-2.57705134414085,1.2965655154592508,-0.10897802918898508,0.07082895817461901,-0.0026547764468586718,146.89355050806424,1.1574307117846163,-8.497848792724152
1772313135.6483383,1.1210298513341128,-2.573491807993577,1.296435212405103,-0.10864830565869031,0.07133562248214437,-0.0026028143577297184,146.62707462012563,1.1344886777730154,-8.521910457142413
1772313135.6665914,1.1408437832868772,-2.5923280447938986,1.2724181830108585,-0.10818763366915271,0.07201799574398454,-0.0029739216682100264,146.26409572880556,1.2983557387847817,-8.34105408245355
1772313135.7195349,1.1243193790324526,-2.559108921282388,1.2672464654038753,-0.10760486477038099,0.07292896889322653,-0.0023132196020028083,146.28305866200228,1.1133832734908775,-8.47069599604259
1772313135.7753572,1.1178436610157743,-2.5547608082232336,1.2670978090146638,-0.10784662010719417,0.0725461560624237,-0.0024822916873359848,145.98702451228743,1.0814210564635423,-8.480571066606588
1772313135.8318043,1.1258315262624965,-2.5367201137001025,1.2294729164862495,-0.1073122510907348,0.07333682401779841,-0.002406451499938932,145.5663500055169,1.0479991017474133,-8.47413762780905
1772313135.8563738,1.121544331235822,-2.5337788603080127,1.2293777583499692,-0.10714990319558226,0.07357473673467108,-0.002378310240739294,145.43937627868243,1.0356536208390124,-8.434050842112253
1772313135.8996334,1.1366775557616615,-2.540373753432721,1.1957502546248504,-0.10668302716991714,0.07424547013996076,-0.002518308471760092,145.0791214908062,1.0974301655159189,-8.391517407678789
1772313135.9510334,1.1172390045945935,-2.5068046100861934,1.19173572343005,-0.10631321161501503,0.07477896719839695,-0.0023679317646665503,144.79298887760166,1.0310504012026045,-8.453094074172744
1772313135.987221,1.105105788837898,-2.5134278631328413,1.1452210454918612,-0.1063853344899395,0.07444680432180913,-0.006612279697440712,144.7364925915293,1.149644301195929,-8.341339581005416
1772313136.0428483,1.089200183069635,-2.487332173178182,1.1499945830871183,-0.10553189707650201,0.07587652597922517,-0.0024023956290688594,144.19910430598583,1.0462300057818215,-8.461486878831092
1772313136.0614398,1.0870929185149738,-2.485809936104472,1.1499473964368825,-0.10530692543684056,0.07619023914470499,-0.002344976356465701,144.02893509503525,1.0209144159486294,-8.4645564375957
1772313136.1084297,1.0731566484104942,-2.473529311643542,1.1172681863878715,-0.10462990550151825,0.07669394529236881,-0.00840366766563951,144.052270473341,1.2138244627671042,-8.323707188181606
1772313136.1683571,1.0679072752386178,-2.4696977653293746,1.1171499600531014,-0.10458834059302655,0.07717256891019096,-0.0023819361450088594,143.49242092862588,1.0372188448378903,-8.456352894530603
1772313136.2087822,1.0595643502635685,-2.456461700914396,1.0922839182421349,-0.10383214611827853,0.07799180460560177,-0.0059806462729254314,143.23091259214885,1.1248384639724867,-8.349507586273301
1772313136.2487395,1.0635741967473247,-2.4598056612170365,1.0923715142999386,-0.09169107745329677,0.06849558055813336,-0.002214105716431091,142.97395743294823,1.0871816180095795,-8.354467340386567
1772313136.330868,1.056028182296252,-2.4420991349558214,1.0682641274321394,-0.10295765606803386,0.07928201323975365,-0.0037500256287133224,142.43724128758365,1.0534553139179206,-8.391844349427785
1772313136.3587914,1.0508883562742997,-2.438121901054115,1.068147471746808,-0.10256080744796815,0.07985048512505284,-0.0022761372793651167,142.01174566293716,0.9906663762178884,-8.399434112954228
1772313136.390322,1.053683965608008,-2.4314071469569978,1.0238918924094214,-0.1021643039091365,0.08029439460126868,-0.003907070818061972,141.74973347048225,1.7106447356835952,-7.75544198081674
1772313136.4149776,1.0442051205318867,-2.420787389974409,1.0490796921302563,-0.10148891563814982,0.08104841816132033,-0.005619344211941095,141.8155021341297,1.0579400035262012,-8.351128216564922
1772313136.4451487,1.0391071395065075,-2.416755200202167,1.0489629871585167,-0.10170091249639747,0.0809428583448904,-0.0022838111343227584,141.6493089076156,0.95734961140808,-8.428966058698105
1772313136.5089176,1.0392283446132429,-2.417003929251342,1.0603910894466484,-0.10091769074358484,0.08193870961481287,-0.0012913410244985567,140.8405854430682,0.5561609403468276,-8.687175190764203
1772313136.5595694,1.0254363614841915,-2.4019439065210144,1.0852869670565448,-0.10075753922030901,0.0821178629791241,-0.002138894576572759,140.73471227243377,0.9301512628900532,-8.411835611931359
1772313136.6083305,1.0269771101323786,-2.3931800651158466,1.099487810603339,-0.1007580747009304,0.08484990205245901,0.003221378783486546,140.54558837652905,0.9963928498254201,-8.359263662916453
1772313136.6317565,1.0229699932713863,-2.3898672013172315,1.0993990877110122,-0.09999383718086421,0.08304516652103494,-0.0021755099035403527,140.20516780282625,0.946360725694038,-8.365034800151596
1772313136.6669958,1.0189711215430521,-2.3865426941301906,1.0993171927150387,-0.0998257748420418,0.08325162216007231,-0.001995516199519093,140.08783795781943,0.8669800681666232,-8.392312966087568
1772313136.8693762,1.0269043050012079,-2.402784149172975,1.1208003847704788,-0.09743657241109212,0.08359782008292159,0.0022787601509084163,138.96586590105926,0.7303492211577995,-8.371490279837344
1772313136.900898,1.0229889309922706,-2.3993644972878045,1.1207334844644086,-0.09778579634712233,0.08564332427610619,-0.001777368756573452,138.70217972432175,0.7709173666899178,-8.329600158200247
1772313136.9435866,1.0194205715487061,-2.3802921599826923,1.1265038721327878,-0.09739815982290807,0.08608407952743755,-0.0017691000607881746,138.44346375004582,0.7672382651005833,-8.352788556126015
1772313136.9848342,1.0155354949381514,-2.376834825427345,1.1264356397980513,-0.09689815488357528,0.08664894756979472,-0.0016598062263307129,138.30504911130865,0.7636834475649974,-8.37090913132316
1772313137.013408,1.01760198350147,-2.380346889670352,1.1355615366566325,-0.09669032828328253,0.08688091144387954,-0.0016389251187782553,138.08598811190325,0.7562000999056145,-8.349206405992001
1772313137.0316677,1.0156686547658713,-2.3786087647932326,1.1355275057366316,-0.09660203263335798,0.08697815844151999,-0.0016873782105681692,137.915782778735,0.7312192566674183,-8.351415641928538
1772313137.0471509,1.013740339856061,-2.376865048214861,1.1354945666912535,-0.09635314140857726,0.08725478399111135,-0.0016334340607584883,137.9608106753384,0.7482286193376433,-8.347402617030665
1772313137.088103,1.0134986957192864,-2.3889953717396057,1.1348454721336145,-0.09601961843887938,0.0876221847235827,-0.0016079860442092054,137.53305197398075,0.6962293295352232,-8.348742955888287
1772313137.1286306,1.012245194887233,-2.3694175810652656,1.1396368896933926,-0.09573476168783822,0.0879335826228282,-0.0015938794455910464,137.34703113112192,0.6900199908303922,-8.343062779455098
1772313137.1582842,1.0065160443543648,-2.364121777192423,1.1395439517137251,-0.0953831912342422,0.08831559918554575,-0.0015497646498814329,137.11819520906448,0.6705878143329537,-8.334795612331321
1772313137.1977031,1.0066461340576922,-2.3810161567779184,1.1375868936123985,-0.09446891882647622,0.08929570079493744,-0.0013788383870754998,136.52742197403234,0.5952545402002243,-8.331373994680074
1772313137.2556264,1.007611710081102,-2.359196071563422,1.1371246523406844,-0.09469591720448575,0.08905370014267994,-0.0014594641412027257,136.6927772942339,0.6871202507042437,-8.329424171568721
1772313137.3182645,1.012968642713315,-2.3677128066105957,1.1161496911326199,-0.09384796445514715,0.08994373805348183,-0.0016381552405357745,136.13181016299848,0.7096608301024823,-8.25868145645076
1772313137.3760936,1.0119484939611503,-2.339829625671869,1.1090136541744662,-0.09313454699745558,0.09068566476278252,-0.0014374846472132948,135.67814345987225,0.6211727686009516,-8.284839761156405
1772313137.401746,1.018122204643468,-2.3221987857109636,1.079823905985061,-0.09309988990787291,0.0907313707375523,-0.00047839651627987635,135.6531417266373,0.19790093990914795,-8.657651683606014
1772313137.440755,1.0153408777234463,-2.319465356453452,1.0797865265919464,-0.09255571416205048,0.09127756854985228,-0.0013584018477017868,135.3132429101113,0.5863102014772644,-8.288754732723483
1772313137.481272,1.0121965178222856,-2.3338039301071194,1.0748636245610173,-0.09156317797876104,0.0922707298866371,-0.0015155344327992888,134.6943337989752,0.6557687239061152,-8.154067417947513
1772313137.5041685,1.0086199826684084,-2.330113648227514,1.074794695698785,-0.09206768751839092,0.09176987152811933,-0.0013533642260692967,135.00769822888054,0.5841386877704856,-8.255853556076941
1772313137.539524,1.0122761730927357,-2.287285317379515,1.046294223905357,-0.09154793900969524,0.09229009799753626,-0.0012299084040200221,134.68357872122462,0.5297119143286483,-8.264271880330053
1772313137.559743,1.0104493270213206,-2.285435434885569,1.0462704671838547,-0.09127368976471666,0.09256206417492663,-0.0011738110627466365,134.51334379745373,0.5049843860311168,-8.265808984698868
1772313137.60254,1.0050693476898866,-2.260932331238377,1.0089721163983583,-0.09100611903137701,0.09282635857252432,-0.0010739892978920405,134.34758988045644,0.46092460034596233,-8.308200483725322
1772313137.6216114,1.0023468343837572,-2.258140049953126,1.0089379243273617,-0.0906479929645477,0.09317283478839829,-0.0013282428216109608,134.12794056038564,0.5731450915464061,-8.202724574310189
1772313137.6388407,0.999635703335251,-2.2553367861194222,1.008899747532136,-0.09023235215084068,0.09357656388632359,-0.0012447154516159733,133.87254722070378,0.5363259908891511,-8.205197248425735
1772313137.6980634,0.988834296799664,-2.2761414969738585,1.0117647241524939,-0.09017192332605264,0.09363877933868471,-0.0008962408390605533,133.83437268214038,0.38252954861443983,-8.343499256683666
1772313137.7775357,0.9859990612954315,-2.2454102788842505,0.9732492209551031,-0.09010680670027645,0.09370640808888586,0.000984703722118583,133.33427368574348,0.5389084467292065,-8.199706952932086
1772313137.8046443,0.9833270050558579,-2.24256971422013,0.9732133741598997,-0.08892799711202932,0.0948179798505297,-0.0011670589991308363,133.07887978987787,0.5021031364409971,-8.20202706100165
