timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773078206.4501147,-22.584283240960023,1.354458819770577,-7.674348961911625,-0.07315988873488201,-1.4228516340851918,9.678784076489933,-0.0010680440093673738,-0.014182534587342479,0.21271200258680892,-19.7706252281719,51.71829980130025,-51.1875
1773078206.4962115,-21.60422002664303,1.307987224790665,-7.726742018396055,-0.060030235730311715,-1.460318927881426,9.601464050874423,-0.009778904520946532,-0.02401402071985959,0.1930770485018727,-19.33312579292529,51.71900276566561,-50.5
1773078206.5528605,-21.60422002664303,1.307987224790665,-7.726742018396055,-0.060030235730311715,-1.460318927881426,9.601464050874423,-0.009778904520946532,-0.02401402071985959,0.1930770485018727,-19.33312579292529,51.71900276566561,-50.5
1773078206.634086,-20.585893137557193,1.3115137860187258,-7.760062578442713,-0.08766044501822882,-1.4880966953645147,9.723215808076377,4.0312568870777344e-05,-0.025089075610769708,0.2203478180642841,-18.645024139510312,51.345107908028375,-48.5625
1773078206.6894667,-20.585893137557193,1.3115137860187258,-7.760062578442713,-0.08766044501822882,-1.4880966953645147,9.723215808076377,4.0312568870777344e-05,-0.025089075610769708,0.2203478180642841,-18.645024139510312,51.345107908028375,-48.5625
1773078206.7298548,-19.938596246877555,1.3172370328668856,-7.767235588384324,-0.11104716368494985,-1.4955089409167184,9.698724302400663,-0.005436619668049598,-0.010917057345741346,0.18544123302439752,-18.645024139510312,51.345107908028375,-48.5625
1773078206.8042624,-19.232194721131147,1.2797391666834554,-7.801200413695459,-0.08646947504010224,-1.5003772094013508,9.68242547896152,0.0022132077157049307,-0.019631423298091876,0.20398535632683726,-19.083126115641516,51.719404459588674,-50.1875
1773078206.8526802,-18.60034476630382,1.2905611666428245,-7.816988280270652,-0.07008104873265235,-1.523687632031144,9.694994575983793,-0.006516932720116774,-0.017463786312414784,0.21925698728178766,-19.083126115641516,51.719404459588674,-50.1875
1773078206.9348078,-18.003265187511744,1.271581830977518,-7.829227606005569,-0.07924537843115427,-1.5392327069618643,9.703359169646104,3.154896694234749e-05,-0.019634928738863248,0.21925698728178766,-17.582525511054264,51.3468151072014,-47.375
1773078206.9571612,-17.51465400805371,1.2900563643750023,-7.828417418931626,-0.08539788591502905,-1.5161267067860726,9.715615936704376,-0.0010697967297530599,-0.013091705212961187,0.2181661564992912,-17.582525511054264,51.3468151072014,-47.375
1773078207.0271308,-17.178389205952055,1.3678286541332116,-7.790236002132147,-0.08288271880175994,-1.4505625612531774,9.690321561191404,0.015292643885966316,-0.013065414407175896,0.3239767424014474,-17.582525511054264,51.3468151072014,-49.75
1773078207.0533783,-16.833856585972846,1.4082665490614845,-7.767606135571424,-0.08120890318413697,-1.40693035480053,9.690213995380805,-0.0010557749666675722,-0.021818340208011516,0.2781618495365963,-17.582525511054264,51.3468151072014,-49.75
1773078207.0917208,-16.833856585972846,1.4082665490614845,-7.767606135571424,-0.08120890318413697,-1.40693035480053,9.690213995380805,-0.0010557749666675722,-0.021818340208011516,0.2781618495365963,-17.582525511054264,51.3468151072014,-49.75
1773078207.1153696,-16.84313305094826,1.4443549173233958,-7.758983290333324,-0.10661936355832562,-1.525121332689622,9.673416852998844,-0.008723129554278961,-0.002195680511848071,0.14180800172453928,-16.77113121817042,52.03561972498175,-47.75
1773078207.138779,-17.149204533305813,1.446116185092606,-7.8017500648225955,-0.12352974108390688,-1.603776108195081,9.678964100916621,-0.02398247175291724,-0.009856024217916716,0.09490227807719166,-16.77113121817042,52.03561972498175,-47.75
1773078207.1969364,-17.10773775509925,1.461748543594558,-7.810170220797406,-0.09820222091150253,-1.5222565638072956,9.69603617926836,-0.013044381762547665,-0.028382596378541815,0.1636246173744684,-15.583632751072482,52.03752777111631,-47.375
1773078207.2448597,-16.747858896673268,1.4962793493062474,-7.785679298277618,-0.08134703916370596,-1.4680062176502022,9.70739745670383,0.001120625620937953,-0.018542346644096274,0.2454369260617026,-15.583632751072482,52.03752777111631,-47.375
1773078207.281232,-16.394993650467967,1.513367947405414,-7.78018543512767,-0.11683798602839185,-1.508915936069579,9.758444712118504,-0.005419092464192738,-0.021825351089554263,0.19416787928436915,-16.770629100766588,51.72312012837703,-46.5625
1773078207.3013694,-16.572287728897287,1.503203784698241,-7.818222129071134,-0.14039769142101524,-1.572937077967729,9.792416090361762,-0.009789420843260649,-0.01746904447357184,0.1908953869368798,-16.770629100766588,51.72312012837703,-46.5625
1773078207.314642,-16.572287728897287,1.503203784698241,-7.818222129071134,-0.14039769142101524,-1.572937077967729,9.792416090361762,-0.009789420843260649,-0.01746904447357184,0.1908953869368798,-16.770629100766588,51.72312012837703,-46.5625
1773078207.3297231,-16.379883039462317,1.4865799670447686,-7.825468903325477,-0.12937467635276717,-1.5787032527029463,9.741431205536465,-0.007590234890641207,-0.028373832776613386,0.16907877128695067,-16.770629100766588,51.72312012837703,-46.5625
1773078207.3537326,-16.570893005283196,1.4794441928449285,-7.835884585296873,-0.11212190736424106,-1.5089320904811974,9.70750133422371,-0.016315117165305853,-0.029478683914080164,0.18980455615438332,-15.958632266998148,52.03692523023171,-46.1875
1773078207.3949275,-16.053244371534888,1.4791404361169405,-7.830904895434074,-0.10065113201679296,-1.4558099466391095,9.68492138388657,-0.00979292628403202,-0.015287385724809257,0.17889624832941878,-15.958632266998148,52.03692523023171,-46.1875
1773078207.4324846,-15.544533822006548,1.4754895240806667,-7.84766515059291,-0.046175206022414816,-1.4270727202853837,9.686620237708372,0.002200938673005129,-0.011995617677422835,0.23125612588924865,-16.768721054632028,50.535621661279094,-46.25
1773078207.470831,-15.02804184667625,1.4687525793733038,-7.891616344430881,-0.009889836744047219,-1.428019061498224,9.68775080594934,0.0011030984170810935,-0.007634052900283355,0.2301652951067522,-16.768721054632028,50.535621661279094,-46.25
1773078207.5442405,-14.41963460678155,1.4584812175314783,-7.905312782537695,-0.042571530531118375,-1.452155965079717,9.695193409899069,-0.009791173563646335,-0.016378215099190546,0.16689710972195776,-14.831926520048127,50.97623422442946,-45.75
1773078207.5607798,-14.41963460678155,1.4584812175314783,-7.905312782537695,-0.042571530531118375,-1.452155965079717,9.695193409899069,-0.009791173563646335,-0.016378215099190546,0.16689710972195776,-14.831926520048127,50.97623422442946,-45.75
1773078207.5930238,-13.93649751334845,1.4127826167139261,-7.910742517262276,-0.06432083266797364,-1.4682188047863207,9.70014637968828,-0.001054022246281886,-0.02290916958239281,0.2301652951067522,-14.831926520048127,50.97623422442946,-45.75
1773078207.6086032,-13.55406906560791,1.4035349807677664,-7.908552833815987,-0.07881624966114369,-1.4655280156204606,9.700097414047383,-0.006508169118188345,-0.02291793318432124,0.22580197197676638,-15.956222103459757,50.536927166529054,-45.5
1773078207.632705,-13.194281477455988,1.4058814950215968,-7.915557305027566,-0.09515300252414502,-1.4637480751770235,9.700064827960347,-0.0010557749666675722,-0.021818340208011516,0.21489366415180183,-15.956222103459757,50.536927166529054,-45.5
1773078207.6524973,-13.194281477455988,1.4058814950215968,-7.915557305027566,-0.09515300252414502,-1.4637480751770235,9.700064827960347,-0.0010557749666675722,-0.021818340208011516,0.21489366415180183,-15.956222103459757,50.536927166529054,-45.5
1773078207.698674,-12.534925734040849,1.3470241084753993,-7.959282975096531,-0.10321580081323982,-1.4673303673484723,9.711183023063098,-0.0010452586443534563,-0.02836331645429927,0.20725784867432664,-14.4562240397571,50.53933733006745,-44.25
1773078207.7306895,-12.038857592994272,1.2650959952161556,-8.846114012710236,-0.06789886035082303,-1.4682227545333295,9.704097065218619,0.003311047971628966,-0.023992988075231356,0.22252947962927702,-14.4562240397571,50.53933733006745,-44.25
1773078207.7777662,-11.485983178321588,1.3627754304457909,-7.95525692446298,-0.044395830989159425,-1.468816628236234,9.7763190086968,-0.004330015810197133,-0.020732768994787286,0.18762289458939044,-15.956222103459757,50.536927166529054,-44.25
1773078207.8107934,-11.485983178321588,1.3627754304457909,-7.95525692446298,-0.044395830989159425,-1.468816628236234,9.7763190086968,-0.004330015810197133,-0.020732768994787286,0.18762289458939044,-15.956222103459757,50.536927166529054,-44.25
1773078207.8300557,-11.154692677798316,1.3641562941944234,-7.9560301879962765,-0.028824700469342907,-1.4257254484914956,9.811001458480282,0.0022272294787904186,-0.02835805829314221,0.20725784867432664,-15.956222103459757,50.536927166529054,-44.25
1773078207.9012086,-10.184853471573437,1.397246879454927,-7.934124342859004,-0.018462287049330024,-1.3970487497313901,9.83408224138284,0.01202366120359381,-0.015252331317095538,0.23234695667174513,-14.830319744355865,49.976235515294356,-45.0625
1773078207.9173272,-9.987908763072024,1.403256182064994,-7.937804827919745,-0.011555466985695564,-1.384654941824719,9.849442244575252,-0.010867981174942138,-0.025106602814626566,0.17235126363444003,-14.830319744355865,49.976235515294356,-45.0625
1773078207.9370763,-9.987908763072024,1.403256182064994,-7.937804827919745,-0.011555466985695564,-1.384654941824719,9.849442244575252,-0.010867981174942138,-0.025106602814626566,0.17235126363444003,-14.830319744355865,49.976235515294356,-45.0625
1773078207.9565415,-9.657090493094135,1.3883845645450361,-7.966038661904461,-0.006937556010865425,-1.3897874306676634,9.906495719019796,-0.01743399006585812,-0.012027166644365183,0.22252947962927702,-14.830319744355865,49.976235515294356,-45.0625
1773078207.9842803,-9.657090493094135,1.3883845645450361,-7.966038661904461,-0.006937556010865425,-1.3897874306676634,9.906495719019796,-0.01743399006585812,-0.012027166644365183,0.22252947962927702,-14.830319744355865,49.976235515294356,-45.0625
1773078208.0081153,-9.657090493094135,1.3883845645450361,-7.966038661904461,-0.006937556010865425,-1.3897874306676634,9.906495719019796,-0.01743399006585812,-0.012027166644365183,0.22252947962927702,-14.830319744355865,49.976235515294356,-45.0625
1773078208.0421999,-8.79456922648309,1.4252437893824959,-7.981579357527931,-0.0038160142449485995,-1.4233090111620748,9.944464168933571,-0.00652744904243089,-0.010918810066127032,0.21489366415180183,-14.14372444315238,50.53983944747128,-43.875
1773078208.0911717,-9.86773167107462,1.3701028689044517,-8.010486794054517,-0.08154935091463084,-1.5608761513310552,9.785982177447796,-0.008682816985408183,-0.027284756122617777,0.2083486794568231,-14.080320712504538,49.97744059706355,-42.25
1773078208.1190717,-9.86773167107462,1.3701028689044517,-8.010486794054517,-0.08154935091463084,-1.5608761513310552,9.785982177447796,-0.008682816985408183,-0.027284756122617777,0.2083486794568231,-14.080320712504538,49.97744059706355,-42.25
1773078208.1549487,-9.409777814261167,1.3665945618731596,-8.008784118033919,-0.09024938703405971,-1.5472610890309937,9.804051742510124,-0.0010522695258962003,-0.0239999989567741,0.19198621771937624,-14.080320712504538,49.97744059706355,-42.25
1773078208.176816,-9.712622567207063,1.3663813133875204,-8.014336652188707,-0.07941037413483369,-1.4779616099334398,9.816076836208836,-0.0010522695258962003,-0.0239999989567741,0.22252947962927702,-12.57901714355192,49.16735180942967,-42.25
1773078208.210707,-10.192391143161505,1.3829070892986643,-8.010478222165368,-0.06550691735164214,-1.4318328310315638,9.850840295394786,0.001124131061709325,-0.020724005392858857,0.2203478180642841,-12.57901714355192,49.16735180942967,-42.25
1773078208.2273526,-9.961271238707168,1.3972339129453384,-8.028493642509162,-0.04274489635698717,-1.481395721929443,9.810417866710683,0.005469921355377631,-0.009808700767503195,0.20943951023931956,-12.57901714355192,49.16735180942967,-42.25
1773078208.2433062,-9.687477864406956,2.2801392496687285,-8.126759223853297,-0.04097745521040764,-1.51440077154493,9.857109649530555,0.004380844701382026,-0.010901282862270172,0.1930770485018727,-13.64282127725793,49.978143561428915,-40.6875
1773078208.2722757,-9.687477864406956,2.2801392496687285,-8.126759223853297,-0.04097745521040764,-1.51440077154493,9.857109649530555,0.004380844701382026,-0.010901282862270172,0.1930770485018727,-13.64282127725793,49.978143561428915,-40.6875
1773078208.304959,-9.27144980911594,1.3857259376082964,-8.064217594197121,-0.026458437223296338,-1.512928012272133,9.844696057220638,0.0033128006920146525,-0.02508381744961265,0.21489366415180183,-13.64282127725793,49.978143561428915,-40.6875
1773078208.3332994,-8.716092189461914,1.3899176913617453,-8.054863783860347,-0.056964355832613105,-1.4952868686118757,9.8364349502073,-0.005420845184578424,-0.020734521715172972,0.19416787928436915,-13.328313211037884,48.72864729241387,-40.6875
1773078208.3489542,-8.716092189461914,1.3899176913617453,-8.054863783860347,-0.056964355832613105,-1.4952868686118757,9.8364349502073,-0.005420845184578424,-0.020734521715172972,0.19416787928436915,-13.328313211037884,48.72864729241387,-40.6875
1773078208.4254951,-8.37013574042944,1.3712513640317234,-8.061311588712877,-0.033779307833656694,-1.4834770115961315,9.80417638211398,0.001131141943252069,-0.025087322890384022,0.20507618710933373,-13.328313211037884,48.72864729241387,-40.6875
1773078208.4569192,-7.470897604813472,1.3771997801241271,-8.067490458537973,-0.03839368749880392,-1.4923754696881366,9.782708665399692,-0.001059280407438944,-0.019636681459248934,0.15926129424448257,-13.639105608469576,47.66564654655399,-39.875
1773078208.5075111,-7.470897604813472,1.3771997801241271,-8.067490458537973,-0.03839368749880392,-1.4923754696881366,9.782708665399692,-0.001059280407438944,-0.019636681459248934,0.15926129424448257,-13.639105608469576,47.66564654655399,-39.875
1773078208.5449045,-6.978165189315426,1.3629812306517413,-8.058715956329817,-0.028067951530495006,-1.5083111169370556,9.734971022663249,0.002211454995319245,-0.018540593923710588,0.16907877128695067,-13.639105608469576,47.66564654655399,-39.875
1773078208.6175306,-5.435415475540105,1.393122592658526,-8.063864605908535,-0.016585632428119185,-1.5494011897316275,9.654204097023603,0.004384350142153398,-0.013082941611032756,0.22907446432425577,-13.327911517114819,48.47864761513009,-38.75
1773078208.7312973,-4.550628909248517,1.3848588007292861,-8.064277542743758,-0.02699448733579146,-1.5094864147021303,9.646107556191728,-0.0075867294498698345,-0.03055549152537597,0.1930770485018727,-14.325901756634595,47.227042453018946,-38.0625
1773078208.752602,-4.318483058477106,1.3801387347633027,-8.060308173661186,-0.03392146400231941,-1.482923577797252,9.640719398712402,-0.007600751212955323,-0.021828856530325635,0.2083486794568231,-14.325901756634595,47.227042453018946,-38.0625
1773078208.7830935,-3.973368652623843,1.362137952368419,-8.061511174793946,-0.03853128959449426,-1.465246306563386,9.71741632107524,-0.0032339282746587836,-0.024003504397545474,0.21162117180431245,-14.325901756634595,47.227042453018946,-38.0625
1773078208.8236344,-3.131497407850858,1.3578119243325963,-8.070845802558868,-0.0625690455168362,-1.4601714882648267,9.741188016906374,-0.0010627858482103161,-0.01745502271048635,0.19744037163185854,-12.139107544766919,47.66805671009238,-37.1875
1773078208.9079063,-2.455496719879905,1.3132865150403743,-8.109714414844365,-0.0609087934021082,-1.4701810643166222,9.76086128222409,3.680712809940541e-05,-0.022907416862007125,0.2181661564992912,-11.76340506447589,47.23115981573037,-36.875
