timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1774558606.305519,4.009200657943909,-2.137611036140413,1.4111905158017901,0.013391203940378947,-0.09854304622434201,-0.002838699181385662,-89.54452214956699,0.5098673711558597,-8.928117077364512
1774558606.3367918,4.005657416639036,-2.1422597193098563,1.4111283148524274,0.012391927869853452,-0.09919514779718551,-0.002838749410154193,-89.59949075134371,0.5108637166446494,-8.918930597494676
1774558606.3561525,4.005987838189098,-2.1449046842287895,1.4110526217084558,0.012391927869853452,-0.09919514779718551,-0.002838749410154193,-89.66868620672807,0.5000046169205762,-8.919540996697581
1774558606.3736198,4.006197198191273,-2.1465801550142127,1.4110046409056307,0.012394049137248075,-0.09919484363124051,-0.002840022342904134,-89.66426074017795,0.5193386578572327,-8.940357998422302
1774558606.389032,4.00638677369614,-2.1480972935433944,1.4109612011859762,0.012394749863932516,-0.0991947520250147,-0.0028401560691294772,-89.67985711875782,0.5161248981321294,-8.953371061628143
1774558606.4068933,4.006652714641028,-2.1502254481926184,1.4109002613669317,0.012396538849634639,-0.09919451256784935,-0.002840710478750762,-89.6884064356626,0.520702536339309,-8.96375041089107
1774558606.4394178,4.0063867888865925,-2.159653138647812,1.4108757015864888,0.01219920963851181,-0.10066348526207525,-0.002820165443822247,-89.81516045223485,0.5157903518001544,-8.952931227083106
1774558606.4875143,4.00683656148233,-2.1633671651448836,1.4107716270775714,0.012203988808503787,-0.10066276730998554,-0.002820839897491787,-89.82983169023368,0.5105137047971666,-8.964886883842802
1774558606.502762,4.007061655509423,-2.1652238193935665,1.4107195986611023,0.012203988808503787,-0.10066276730998554,-0.002820839897491787,-89.87768981186751,0.5029638988346873,-8.965310148046909
1774558606.5422156,4.00933011437638,-2.176130137697459,1.411990120304017,0.012665923695216996,-0.10245879939691085,-0.002458932734155316,-90.08195234495669,0.5065380375592956,-8.945714996670855
1774558606.5848362,4.003744743512938,-2.175835156612866,1.4105628285293181,0.011044086210935777,-0.10136570841843126,-0.00280546540676195,-90.83251205319749,0.46938009740653214,-8.955104110838574
1774558606.609805,4.004081277752069,-2.1789658894816433,1.4104762771507184,0.011078960003657346,-0.10136016343533047,-0.0028083291369598983,-90.15269307991093,0.5157762819263568,-8.976426486442717
1774558606.6437845,4.005644346358878,-2.187970638759861,1.4117791008595855,0.011409826190800389,-0.1030690955789247,-0.0024489060820178815,-90.38695234997591,0.5182902180268191,-8.943560851310886
1774558606.667795,3.9978804452517283,-2.1847804766951553,1.4103907971586414,0.009289981628481157,-0.10146779872191682,-0.0027949106827398515,-90.48504448721361,0.5088356557330702,-8.93934736774014
1774558606.685977,3.998021559392712,-2.1866129121772135,1.4103370378235325,0.00929809444028979,-0.10145943922917218,-0.002796251532991672,-90.21627238209682,0.5103180745344318,-8.981536421974816
1774558606.7037237,3.998190691064735,-2.188461457834608,1.4102860596272702,0.009298868247964807,-0.10145927741628123,-0.0027965921008539637,-90.23894279885026,0.5113213099925964,-8.993199089620136
1774558606.7531836,3.9895411962981173,-2.1927221188942276,1.4101465639930901,0.0069426793511855505,-0.10125446581225846,-0.0027973929821229703,-90.34485876775166,0.5081721911270245,-8.98950151586297
1774558606.7767437,3.9897376172847103,-2.195586387805999,1.4100674235324475,0.006944226079303578,-0.10125434423703773,-0.002797850278150826,-90.37634213082976,0.5088956472951807,-8.990883144871875
1774558606.8181748,3.9899955171709394,-2.1993465268337618,1.4099635188114703,0.006944943962529187,-0.10125429046143507,-0.0027980077086634772,-90.41354849744734,0.5038598753218712,-8.99718365879558
1774558606.8530962,3.981855426949645,-2.2024727596739337,1.4099240585145465,0.004743862406673675,-0.10107406793693953,-0.002782587409261066,-90.5354627666962,0.49048621976300627,-8.999464255629315
1774558606.8767626,3.9819125903002677,-2.203700325998494,1.4098901809200637,0.004745839889933717,-0.10107384676551255,-0.0027826510071125923,-90.50127832207819,0.4885651512393365,-9.008251834378685
1774558606.9099367,3.9821838099338156,-2.2094765879574894,1.4097311535326364,0.004745740948798092,-0.10107383191169983,-0.002783356489539022,-90.57743931509755,0.49484849147363813,-9.002257754406438
1774558606.9584057,3.976003588972222,-2.216017205458705,1.4095780702186713,0.0030926628129355482,-0.10182410048811107,-0.0027937719373790078,-90.65215732540331,0.49608532302714475,-9.001987294625696
1774558606.9786456,3.9760642919061864,-2.2180158137848505,1.4095232339291424,0.0030926628129355482,-0.10182410048811107,-0.0027937719373790078,-90.67742460173322,0.4920825807431792,-9.002205181550922
1774558607.007017,3.976135497277907,-2.2203273888808073,1.4094596341237189,0.0030961645402319627,-0.10182421151290091,-0.0027942234851861597,-90.61663694308862,0.49904936013132983,-8.994695018216785
1774558607.0377705,3.9724297598191365,-2.229471940118921,1.4107299214358455,0.0020966877725660006,-0.10330553245939596,-0.0024368307812427078,-90.68329754543095,0.5028178144664086,-8.982590876686318
1774558607.1045241,3.9657038738132995,-2.2310897257982685,1.4092411782880443,0.0003375905797783044,-0.10192967957936641,-0.00278041310710669,-90.65518926533471,0.49898845370274136,-8.983887157032722
1774558607.193482,3.956774334762684,-2.241952692770309,1.4089836499468427,-0.0019645599160021993,-0.10230319536799053,-0.0027792785088814605,-90.59970767898368,0.4893823964923614,-9.008995967439521
1774558607.2156641,3.9567492666679493,-2.2432587078210604,1.408948170133664,-0.001963828237717821,-0.10230321052961223,-0.0027792247285564143,-90.58509491091385,0.4883344896964291,-9.011660126001077
1774558607.28208,3.9472801070218577,-2.249048306808341,1.4087452586796723,-0.004369970749514854,-0.10187490164111528,-0.002779113281704767,-90.54061161300079,0.49406967569217203,-9.011104942725096
1774558607.316823,3.9471420123640684,-2.2522677473824704,1.4086574087120582,-0.004369723777070507,-0.10187487716888781,-0.002780397922252106,-90.49570896306192,0.5223082571068227,-9.013919757407594
1774558607.3697877,3.93907378446926,-2.255609566810681,1.4085809141457855,-0.006456329249036042,-0.10201952373075529,-0.002781267992264022,-90.5607955348948,0.5491633066790435,-8.981596526495204
1774558607.400045,3.938715135323466,-2.261278252563414,1.408426445814633,-0.006453301630683028,-0.10201977236091408,-0.0027789546103377254,-90.45277528238694,0.5352652109743665,-9.020926573553112
1774558607.5130002,3.9321760324104083,-2.273995258815615,1.408181024502636,-0.007952812577346959,-0.10232646963977203,-0.0027610155751956332,-90.23007113950277,0.5413674710603236,-9.027096545715716
1774558607.548658,3.92390621817434,-2.2745677964737987,1.4081307266897436,-0.010120889198346427,-0.10198164340026794,-0.0027642806948653324,-90.70493441728709,0.5955690490657197,-8.9174462217481
1774558607.6312625,3.911356413398779,-2.27925144235545,1.4078527282054454,-0.013090989015098906,-0.1005308096677457,-0.002755887049264048,-89.9959354590928,0.5830588992316313,-9.0445929751979
1774558607.7033508,3.910302775529605,-2.287342284838003,1.4076309467764296,-0.013092745861362989,-0.1005305959886206,-0.002755393272452858,-89.69881307226194,0.6324019436060636,-9.075953849620678
1774558607.7557611,3.9003808450718287,-2.290089539559298,1.40749247287038,-0.015519259085705048,-0.09993220342088745,-0.0027560579303834215,-89.87761550259462,0.6709162651414418,-9.018502841485676
1774558607.7802656,3.90000517511059,-2.292513998039125,1.4074256835470011,-0.015499659242315084,-0.09993520771166292,-0.0027543207711326467,-89.50763490375567,0.6725277748936185,-9.085403506661518
1774558607.8107686,3.8995244389437937,-2.295614625657036,1.4073402733212255,-0.015496184639309992,-0.09993577072338773,-0.0027533161864225506,-89.29771904576492,0.6706466959441741,-9.107092312171911
1774558607.8858674,3.890041283687198,-2.3009621621047645,1.4071318195538676,-0.01761312481160739,-0.09937097160261191,-0.002754871531458503,-88.71343790050958,0.7460260075135723,-9.077139201856752
1774558607.9084382,3.8896632924391468,-2.30309473982609,1.407072697885252,-0.01761312481160739,-0.09937097160261191,-0.002754871531458503,-88.62884014751245,0.7595397487107979,-9.076027742682001
1774558607.9542365,3.882103700837759,-2.30587863768243,1.4069656478661037,-0.019418829900459046,-0.09908978415293498,-0.0027553446665240806,-88.67923718376376,0.789529799473815,-9.055232615798825
1774558608.029909,3.877992212190321,-2.3172373057761555,1.4067404731404785,-0.02004331415746012,-0.09994975167621377,-0.00275339028987025,-87.66170225312594,0.8233571787628784,-9.070181573983474
1774558608.1408613,3.8757814701953204,-2.330935286074017,1.406478037714205,-0.020087769074220753,-0.10104631393931662,-0.0027490289336150344,-86.68777788352759,0.8610665606408435,-9.051757221698688
1774558608.1846733,3.8746895008186466,-2.3364281548958266,1.4063286007408902,-0.020087769074220753,-0.10104631393931662,-0.0027490289336150344,-86.31481959382883,0.9204564422843922,-9.045959155530376
1774558608.2136385,3.873954503392597,-2.3401333428938114,1.4062278559944636,-0.02005769195611254,-0.10105232065936696,-0.0027480636461659795,-85.68645106335856,0.9397875152986386,-9.01127781556007
1774558608.268887,3.8748095421050173,-2.3482596113670158,1.4060731000917472,-0.01953671888786015,-0.10168339829080893,-0.0027464436100502116,-85.26122072398368,0.9737033162601594,-8.998138764434087
1774558608.3239732,3.8772830126774718,-2.3571644123081996,1.4059448623870676,-0.018607055323031214,-0.10278179529871564,-0.002743135948781359,-84.40128826924825,0.9686431644750013,-8.98569462730373
1774558608.352974,3.876552872356468,-2.36119879876257,1.4058372020489567,-0.01859681912308341,-0.10278367599524159,-0.002742565682020862,-83.96177990927374,0.9928186818489529,-8.995880613053494
1774558608.3779566,3.8762811319555777,-2.362700694174633,1.4057971271365233,-0.01859681912308341,-0.10278367599524159,-0.002742565682020862,-83.88351463996261,1.0052060779875074,-8.99451604441403
1774558608.430753,3.8736819681914323,-2.373005339612943,1.40556562932076,-0.01883805139921599,-0.10321082845313648,-0.0027414062573223137,-83.00770408006538,1.042818555949917,-9.002425179030407
1774558608.5103602,3.872740658253762,-2.378178033198954,1.4054281302511558,-0.018763554258180434,-0.10322433700957818,-0.002744667014263089,-82.00532338398962,1.118043723751828,-9.022018841586911
1774558608.587833,3.874171383888993,-2.3884209252346875,1.405221684179902,-0.017992416441181658,-0.10387055982954552,-0.0027439594075632065,-81.43331535205692,1.1580837610398491,-9.01361753622162
1774558608.6055207,3.873826136802289,-2.390416637247322,1.4051689482862615,-0.017977077368460312,-0.1038732078525598,-0.002744556420657119,-81.04578034837247,1.1788514438439555,-9.01020618850727
1774558608.6360862,3.875308212601173,-2.3981112795105024,1.4050716679048243,-0.01742705838137216,-0.10492180001715339,-0.002746008088211421,-81.07891458361061,1.219575887383912,-8.970152645649677
1774558608.6859157,3.8745050586095386,-2.40295224543013,1.404945117976864,-0.017411841698382013,-0.1049244352783297,-0.002743538842945227,-80.70992544642253,1.2078551581304777,-9.001407487692692
1774558608.720961,3.873800185214365,-2.4072109809258064,1.4048337138523228,-0.01738022102709729,-0.10492966386618967,-0.0027445150031911217,-80.10185318237352,1.2466342507523251,-9.016245174609258
1774558608.7937841,3.8768764327395133,-2.4216057606110266,1.4045797212929092,-0.01620979981800858,-0.10662808153703636,-0.0027542318115696316,-79.42544504764221,1.2917776298602484,-9.010744682115186
1774558608.8694315,3.878487163146286,-2.435736490959349,1.405693168659018,-0.015523910842507028,-0.10865395739386934,-0.002420151488393347,-79.2186369229564,1.3225226133506323,-8.99130164145049
1774558608.98056,3.890853832261637,-2.450195353060623,1.4041721571048964,-0.01182284646050549,-0.10904242791130238,-0.0027342885417910995,-78.37809615697849,1.3669969089791978,-9.05482527450287
1774558609.0252953,3.8903464789237705,-2.454874686413607,1.4040548206899306,-0.01182284646050549,-0.10904242791130238,-0.0027342885417910995,-78.37809615697849,1.3669969089791978,-9.05482527450287
1774558609.099134,3.9005012987981744,-2.466955145023961,1.4038553943929977,-0.00889443383121877,-0.10959329685561954,-0.0027277045477274117,-78.0245929250164,1.4196633596313708,-9.024499533232097
1774558609.1753016,3.910566294396962,-2.472521452498543,1.4097236093318453,-0.00551177785009249,-0.10965987517137074,0.005205372318768667,179.99319956974466,-79.70845490761805,112.25088481382821
1774558609.2174141,3.9271339237466605,-2.492770003101405,1.3924719172768034,-0.001042608117318856,-0.11297623683168613,0.0005689651807777741,-176.47077054608226,-79.5901398446925,109.26807830177263
1774558609.3065114,3.9304609681746725,-2.487117614376693,1.3926586605564009,-0.000596132350031725,-0.11020360228071116,-0.0054707665252394025,-77.1237521159631,-13.612690776017699,-5.196962490156781
1774558609.3270593,3.941235966969043,-2.4909168551284346,1.3908540380927927,0.0021674340028538554,-0.10978768663139886,-0.006784268634982515,-77.32354091568989,0.4292549933814653,-8.694080521808226
1774558609.3619301,3.9412976093533136,-2.493899979512961,1.390663056051334,0.0021829735689407014,-0.10978349350020986,-0.006860825040153198,-77.1191086483257,1.408968100591448,-9.021483119778825
1774558609.3907316,3.941349475419302,-2.4965083656149862,1.3905000472044426,0.0021829735689407014,-0.10978349350020986,-0.006860825040153198,-77.1191086483257,1.408968100591448,-9.021483119778825
1774558609.4737947,3.949223249759408,-2.5039241539113197,1.3898990918691327,0.0042034395134020195,-0.10921074363099088,-0.006865454850676306,-76.80350887171167,1.4819914921432067,-9.04678958364749
1774558609.5708818,3.9608083789715987,-2.514928407760534,1.389214791548694,0.007133335173374784,-0.10923717839032855,-0.006867466733635373,-76.60343905066061,1.5024070344482927,-9.072594887914633
1774558609.6114118,3.9610838098654644,-2.5191425456414422,1.3889498207118975,0.007142325339904843,-0.10923650800247611,-0.0068688661125510175,-76.55106118639809,1.5107699945264064,-9.077480939795102
1774558609.6299849,3.9719825912609905,-2.5221666945805428,1.3888139271462325,0.009965809742901368,-0.10946042838584916,-0.006871734067669918,-76.6669769990847,1.5617898343263077,-9.019003254639602
1774558609.6727843,3.9724098776909744,-2.5268531262890783,1.3885198479310283,0.00997677339599431,-0.10945977821624515,-0.0068694109891460605,-76.55567229173927,1.5047785981679425,-9.071425890084644
1774558609.7153246,3.97281733235523,-2.531316395180061,1.388239625525739,0.0099902727033969,-0.10945840667443485,-0.006871835209323283,-76.46882909137699,1.522310196239561,-9.071994205459676
1774558609.7701013,3.9824531180038045,-2.5397819940618422,1.38788588539598,0.012375727659472119,-0.11018949328216097,-0.0068719825565518936,-76.36338180282456,1.5198449843677984,-9.074417616456643
1774558609.7914474,3.9827881491045622,-2.542760306210165,1.3877001587912625,0.012394647749867854,-0.11018742349365675,-0.006871269145338537,-76.19598739477458,1.5042700526796036,-9.11179377403074
1774558609.8185525,3.9883292820661533,-2.5440119739808784,1.387565527984815,0.013794159265724096,-0.10994775841055973,-0.006875649008472804,-76.1709625461986,1.5807393743349865,-9.046842381450627
1774558609.8611863,3.9889859479411736,-2.549242521558149,1.3872386916902177,0.01380188265108104,-0.10994715664390757,-0.006870979398943603,-76.14477176492919,1.479334307031339,-9.115368042863489
