timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772747653.8690584,-4.183811871377881,0.8185891131532729,-6.978079958917828,-0.12899302591585135,-1.177814545851684,9.840731633960612,0.009821249921837333,-0.0021646137383759226,0.08944812416470939,-0.015409486624869517,44.875040877950426,-59.0
1772747653.89784,-4.183811871377881,0.8185891131532729,-6.978079958917828,-0.12899302591585135,-1.177814545851684,9.840731633960612,0.009821249921837333,-0.0021646137383759226,0.08944812416470939,-0.015409486624869517,44.875040877950426,-59.0
1772747653.955675,-3.926684710369972,0.8552882504361529,-6.977106668683886,-0.13534052970839144,-1.1752870169821157,9.823761335691303,3.7876752539144014e-06,-0.0021816582770185374,0.07417649320975901,0.42208985402043864,44.87580044027218,-59.25
1772747654.050348,-3.2634969723368434,0.9027057375090574,-6.97227170099268,-0.18259265440877828,-1.1290688988687765,9.841748293217599,-0.002189233627526366,0.0043595288787831605,0.06217735460229799,0.6714384238276827,45.25123391072345,-59.0
1772747654.115082,-3.039626385030879,0.9089470952094589,-6.9842222001768475,-0.1510153424035156,-1.099326101240067,9.861234139850513,-0.0021532507126141793,-0.01636622475289294,0.10799224746714914,0.6714384238276827,45.25123391072345,-59.0
1772747654.1996322,-2.64960237175788,0.9540578254043472,-6.967392988154947,-0.17346995789127337,-1.0896434203403644,9.803954407259841,0.006556337856817355,-0.006533611805293869,0.055632369907319255,-1.0805120990094887,46.373193965952936,-60.1875
1772747654.2683163,-2.531420368056025,0.9681184537035922,-6.97371471844892,-0.18506814699797233,-1.083193896773811,9.735729379711414,-0.002177870601764623,-0.0021854459522724517,0.026179938779914945,-1.0805120990094887,46.373193965952936,-60.1875
1772747654.3604178,-2.369442055353474,0.9569416591645385,-6.971680558658197,-0.19278661228821897,-1.0789018108861685,9.720432391367304,-0.009821249921837333,0.0021646137383759226,0.014180800172453928,-0.7694231857175262,47.18623528595262,-61.0
1772747654.3939912,-2.1385649998672855,0.9643098530782763,-6.955929699012769,-0.18437431793172745,-1.1730303386234366,9.68014641113698,0.007677468397357939,-0.023984984183815207,0.08835729338221293,-0.7694231857175262,47.18623528595262,-61.0
1772747654.4203405,-2.027348715358017,0.977961633802921,-6.962229834042752,-0.1787760300089676,-1.2356718223480374,9.800521456439638,-0.017455160053775256,0.0010605277364779534,0.06326818538479445,-1.081922714749889,47.18569274143708,-59.25
1772747654.479222,-1.7283159427675396,1.0171484438716663,-6.959878466939849,-0.1650151119356043,-1.2773416072442338,9.786966576606252,0.0032857442789165064,-0.007630122456684009,0.09708393964218458,-1.0831163126840742,47.87319170530828,-60.0625
1772747654.522323,-1.4170467812005927,0.9732710749974203,-6.935163986860336,-0.1692087633887911,-1.3218211473019594,9.871609083300005,0.010957531163393572,-0.028342619224971412,0.07526732399225546,-1.0831163126840742,47.87319170530828,-60.0625
1772747654.5581183,-1.4170467812005927,0.9732710749974203,-6.935163986860336,-0.1692087633887911,-1.3218211473019594,9.871609083300005,0.010957531163393572,-0.028342619224971412,0.07526732399225546,-1.0831163126840742,47.87319170530828,-60.0625
1772747654.6021256,-1.0113280115734389,0.9911586148914056,-6.89655883729782,-0.1586191649210769,-1.3513985539796205,9.834274598181002,0.012027528088006311,-0.0163416048637425,0.12435470920459599,-1.8343087802959301,48.559388562342185,-59.25
1772747654.63199,-0.7451680919518519,0.9931983769108237,-6.894271499789185,-0.16515559776322775,-1.2540264847770886,9.745871792948762,-0.008734208458581978,0.004348165853021417,0.05781403147231216,-1.8343087802959301,48.559388562342185,-59.25
1772747654.682293,-0.6263054983136983,1.0003913422447805,-6.878903227718187,-0.12604236450780185,-1.1757705351007894,9.680350490176108,0.004361422716410117,0.0010984044890170975,0.04036073895236887,-2.583114052039416,47.8705874916337,-60.0625
1772747654.7164805,-0.6263054983136983,1.0003913422447805,-6.878903227718187,-0.12604236450780185,-1.1757705351007894,9.680350490176108,0.004361422716410117,0.0010984044890170975,0.04036073895236887,-2.583114052039416,47.8705874916337,-60.0625
1772747654.7812696,-0.31223220247030475,1.0192246114708126,-6.890192318321219,-0.13832348659772561,-1.1281416298875924,9.60105061969344,-0.007632016294310966,-0.0021949151404072375,0.05235987755982989,-2.584307649973601,48.55808645550489,-59.75
1772747654.8512502,-0.13816117782949133,1.0366972527292293,-6.895661884803993,-0.13469121360968656,-1.2392267244214634,9.734503643962569,-0.004367104229290989,0.0021740829265107084,0.09817477042468103,-2.584307649973601,48.55808645550489,-59.75
1772747654.881945,0.00901087046438997,1.038568483635251,-6.880368537140465,-0.1322739765112944,-1.313152613931941,9.823315140845713,-0.009807993058448632,-0.005471190231188958,0.05781403147231216,-4.46071543990818,49.367329963895806,-61.0
1772747654.939679,0.4571358408983697,1.0444712002757595,-6.876288535053867,-0.1265801732244742,-1.2523867890637506,9.938452544080098,-0.0021608260631220083,-0.012002908198855869,0.11344640137963143,-3.6494102623582205,50.0562395435074,-60.5625
1772747655.0328412,0.7216218929864142,1.0743574633267399,-6.873715428048475,-0.10027212135560784,-1.2315461492406927,9.962385967322756,-0.0032573367145121482,-0.00873231462095502,0.11562806294462433,-3.6494102623582205,50.0562395435074,-60.5625
1772747655.104754,1.239468997054927,1.0845913817518298,-6.883141936904116,-0.08610951338298595,-1.2176827438340827,9.914756270697822,-0.0075941395417718225,-0.024011497910592608,0.14508049407202864,-5.963317392938107,50.86472348957656,-61.0
1772747655.1437693,1.5406828839810405,1.0886336878337235,-6.87367778730686,-0.07333354172755571,-1.2117961014758487,9.849608122579308,0.004382254930306647,-0.010900716034584857,0.11453723216212788,-5.963317392938107,50.86472348957656,-61.0
1772747655.1846397,1.9518835751957302,1.1273388516988831,-6.869564814136772,-0.06810088329809108,-1.2513708009918565,9.806252757758935,-0.010896928359330942,-0.006563913207325184,0.12435470920459599,-6.276359466486008,51.17668047409339,-61.375
1772747655.2085342,2.188426168228547,1.155500399122946,-6.866723490389185,-0.1482462742137431,-1.2778525112022536,9.86437315117244,0.0032611243897660625,0.006550656343936484,0.08290313946973066,-6.276359466486008,51.17668047409339,-61.375
1772747655.2586687,2.5374643135486123,1.176730276573833,-6.8771375109008765,-0.20152406068109,-1.3289268601863213,9.903051623741792,0.0032971073046782493,-0.014175097287739621,0.14508049407202864,-5.58886050261481,51.17787407202757,-62.1875
1772747655.332431,2.9481529637209665,1.2291098766661608,-6.8584892945334754,-0.20018365909819064,-1.3628523854025811,9.851854145901502,0.010921548248481386,-0.007616865593295308,0.10690141668465268,-5.58886050261481,51.17787407202757,-62.1875
1772747655.384372,2.9481529637209665,1.2291098766661608,-6.8584892945334754,-0.20018365909819064,-1.3628523854025811,9.851854145901502,0.010921548248481386,-0.007616865593295308,0.10690141668465268,-5.58886050261481,51.17787407202757,-62.1875
1772747655.462255,4.028789985630236,1.328756721616949,-6.845151021840209,-0.18122751422008151,-1.205418161861419,9.644685046870002,-0.007618759430922266,-0.009830719109972118,0.14508049407202864,-5.966464151128231,52.67722075796427,-62.5625
1772747655.5171049,4.028789985630236,1.328756721616949,-6.845151021840209,-0.18122751422008151,-1.205418161861419,9.644685046870002,-0.007618759430922266,-0.009830719109972118,0.14508049407202864,-5.966464151128231,52.67722075796427,-62.5625
1772747655.5359652,4.300840757401004,1.3525846430207085,-6.85593287910627,-0.18689722259216676,-1.153544673045209,9.673223851722458,-0.005452251854919385,-0.0011002983266440547,0.1265363707695889,-6.96700518854733,52.98798414454691,-62.0625
1772747655.5662363,4.300840757401004,1.3525846430207085,-6.85593287910627,-0.18689722259216676,-1.153544673045209,9.673223851722458,-0.005452251854919385,-0.0011002983266440547,0.1265363707695889,-6.96700518854733,52.98798414454691,-62.0625
1772747655.6011133,4.593938012970873,1.3774416271666925,-6.859323246429418,-0.19067035017899708,-1.1190234457028594,9.752428118284177,-0.008719057757566321,-0.004378467255052732,0.12326387842209953,-6.96700518854733,52.98798414454691,-62.0625
1772747655.6327238,4.984521333558549,1.414510418050738,-6.846894634869323,-0.19298386636467493,-1.2097835811749595,9.805137672911371,-0.0032686997402738916,-0.002187339789899409,0.10362892433716332,-36.26850039018552,10.624548729104337,-53.25
1772747655.7217948,5.403826261938074,1.4402540528430898,-6.855760189073623,-0.1945234855425744,-1.2701834374744985,9.783348393687035,-0.006533611805293869,-0.0065563378568173555,0.12544553998709243,-36.26850039018552,10.624548729104337,-53.25
1772747655.7522209,5.7755360631729955,1.4411171119543669,-6.844889747528044,-0.18892175506974207,-1.2735710786253216,9.758812536643479,-0.001075678437493611,-0.008728526945701106,0.08835729338221293,-36.518608522314516,10.686614599298379,-52.5625
1772747655.8602912,6.272243619448887,1.4704510462173161,-6.831742078599085,-0.14505258602454033,-1.2757558248835532,9.735793974449834,-9.469188134786003e-06,0.005454145692546343,0.13744467859455345,-36.518608522314516,10.686614599298379,-52.5625
1772747655.9064927,6.990549213614625,1.554411052990497,-6.805982802429211,-0.15599942406664766,-1.2772794401984013,9.690369373078276,-0.004353847365902289,-0.0054617210430541714,0.13199052468207118,-36.51904255792695,10.936614222524268,-54.5625
1772747655.9282393,7.151184345011482,1.564350456117231,-6.810599993703075,-0.1766241960300915,-1.3017323661936653,9.66013980829155,-0.013074798961095566,-0.008749359159597635,0.1439896632895322,-36.51904255792695,10.936614222524268,-54.5625
1772747655.970086,7.151184345011482,1.564350456117231,-6.810599993703075,-0.1766241960300915,-1.3017323661936653,9.66013980829155,-0.013074798961095566,-0.008749359159597635,0.1439896632895322,-36.51904255792695,10.936614222524268,-54.5625
1772747655.9968657,7.703307431189807,1.6106831468808718,-6.795065741100907,-0.1970980406141328,-1.284566063808166,9.650057705734309,-0.0010718907622396967,-0.010910185222719642,0.13526301702956053,-36.394476781926436,11.186830863556374,-53.25
1772747656.0364087,8.150822700219726,1.6457540952614467,-6.809385828013354,-0.21066507957264127,-1.3065931479899129,9.643348179106928,-0.004350059690648374,-0.007643379320072709,0.12544553998709243,-36.394476781926436,11.186830863556374,-53.25
1772747656.100241,8.541296714615541,1.696908191710636,-6.80166672251599,-0.2197518683501147,-1.2878008597950783,9.63888306408673,-0.0010832537880014399,-0.0043652103916640315,0.10799224746714914,-37.58338560798981,11.997267969881472,-53.25
1772747656.119766,8.688728654618876,1.705184913133578,-6.7926951635183705,-0.2627520030422114,-1.1850408054401422,9.729574707724334,-0.003255442876885191,-0.00982314375946429,0.13526301702956053,-37.58338560798981,11.997267969881472,-53.25
1772747656.1401944,8.821985918114626,1.7060575837945444,-6.79105757556241,-0.29136811233682386,-1.1166551371719535,9.78992898347312,0.0022024904909150665,-0.01199533284834804,0.11017390903214205,-37.58338560798981,11.997267969881472,-53.25
1772747656.1739428,9.123966928513555,1.7040766438365016,-6.801968426988642,-0.26686154325785194,-1.1078659135068467,9.813368521245904,-0.009794736195059932,-0.01310699420075384,0.14944381720201447,-37.39783905082634,13.122591801107301,-54.5
1772747656.2076488,9.432511352899388,1.7224475947487625,-6.797548557379878,-0.2505526952921101,-1.1020167833397796,9.77544548447979,0.005467402555935043,-0.0076263347814300945,0.14289883250703572,-37.39783905082634,13.122591801107301,-54.5
1772747656.2771587,9.432511352899388,1.7224475947487625,-6.797548557379878,-0.2505526952921101,-1.1020167833397796,9.77544548447979,0.005467402555935043,-0.0076263347814300945,0.14289883250703572,-37.39783905082634,13.122591801107301,-54.5
1772747656.323241,9.973050652718376,1.7469900336867978,-6.783210918597989,-0.20606823719008485,-1.2017644832916368,9.750208127140017,0.004376573417425775,-0.007628228619057052,0.10581058590215622,-38.71012005495605,12.995313302529095,-56.0
1772747656.3539383,10.210785922635448,1.7744113105238721,-6.771396537912293,-0.2502425167911323,-1.1612298170351012,9.803660293603858,0.007635803969564881,1.3256863388700405e-05,0.08508480103472356,-38.71012005495605,12.995313302529095,-56.0
1772747656.4011812,10.448638864573214,1.7960763569943414,-6.774005341745214,-0.22937629256137956,-1.1843439355754573,9.896099012310152,9.469188134786003e-06,-0.005454145692546343,0.06872233929727672,-38.08566354140686,13.308897920592534,-55.6875
1772747656.4424248,10.448638864573214,1.7960763569943414,-6.774005341745214,-0.22937629256137956,-1.1843439355754573,9.896099012310152,9.469188134786003e-06,-0.005454145692546343,0.06872233929727672,-38.08566354140686,13.308897920592534,-55.6875
1772747656.4674633,10.967707535073961,1.8190287301331418,-6.759151792694635,-0.27577166449912827,-1.1596893798992953,9.900749047976614,0.0011154490276597123,-0.014178884962993535,0.11780972450961724,-38.08566354140686,13.308897920592534,-55.6875
1772747656.488947,11.156874169477842,1.837884697717286,-6.762584826112623,-0.2463772703626535,-1.1766285785375616,9.833596248914635,0.0032857442789165064,-0.007630122456684009,0.1189005552921137,-38.52207779302109,12.683139300206054,-54.75
1772747656.506896,11.156874169477842,1.837884697717286,-6.762584826112623,-0.23350584275355385,-1.1879130411889491,9.788906811284805,-0.004350059690648374,-0.007643379320072709,0.09817477042468103,-38.52207779302109,12.683139300206054,-54.75
1772747656.5400913,11.332944539029429,1.842056774308305,-6.767615745906286,-0.23350584275355385,-1.1879130411889491,9.788906811284805,-0.004350059690648374,-0.007643379320072709,0.09817477042468103,-38.52207779302109,12.683139300206054,-54.75
1772747656.6159933,11.783514925300032,1.8407459278990523,-6.762990206703456,-0.22482389965428257,-1.262324858346009,9.812688277072992,0.0011230243781675411,-0.01854220151703061,0.12980886311707826,-39.58652935198707,13.806292953369729,-56.875
1772747656.654808,11.945698307617288,1.8356219752771465,-6.754722079814537,-0.21904616350537662,-1.3118450914295698,9.82851457689865,0.0043860426055605615,-0.013082374311603395,0.08944812416470939,-39.58652935198707,13.806292953369729,-56.875
1772747656.7532442,12.726738222786226,1.8693879843523054,-6.757920748767811,-0.16827554727501146,-1.2496581722106146,9.729059711415239,-0.0021608260631220083,-0.012002908198855869,0.10471975511965978,-40.58717889830927,14.17955624575884,-56.5625
1772747656.7922235,12.978789337367974,1.8989627538334783,-6.759155233784368,-0.19157114608031506,-1.2331857360897402,9.662472014304166,-0.006543080993428654,-0.0011021921642710118,0.11562806294462433,-40.273811298052046,13.6800995438226,-56.875
1772747656.860744,13.182027784768653,1.9178799523057233,-6.75485825205933,-0.20714379794156473,-1.1820822338695054,9.581362416929547,1.5150701015657605e-05,-0.00872663310807415,0.10471975511965978,-40.273811298052046,13.6800995438226,-56.875
1772747656.892334,13.527861295541824,1.9182523606575943,-6.7585487223233525,-0.1840735799094749,-1.1379800281033818,9.52738488593031,-0.005433313478649814,-0.01200858971173674,0.08944812416470939,-40.58717889830927,14.17955624575884,-56.875
1772747656.9740086,13.875052945288878,1.8970220261534028,-6.757793994228939,-0.16535807808312464,-1.118660015227251,9.514879223970082,0.008785342074509823,-0.03380055259277167,0.10471975511965978,-40.58717889830927,14.17955624575884,-56.875
1772747657.0105565,13.875052945288878,1.8970220261534028,-6.757793994228939,-0.16535807808312464,-1.118660015227251,9.514879223970082,0.008785342074509823,-0.03380055259277167,0.10471975511965978,-40.58717889830927,14.17955624575884,-56.875
