timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772310604.5948596,0.8994118931231468,-3.000590577978004,1.1970649488317786,-0.014557676259984585,0.12913803325655457,-0.003382665892236409,96.39755876465983,1.4874561097625225,-5.971024530237336
1772310604.6254423,0.901848310917041,-3.006348305716686,1.1882164371817916,-0.0144530018992049,0.12720759128689776,-0.005533516735569479,96.49816226884445,1.613080960705672,-5.849021915768171
1772310604.6460114,0.9013719752184306,-3.0012747612157473,1.188042236791164,-0.015897021847753566,0.128978742873356,-0.003430536864802853,96.99222194039966,1.5085820513586763,-5.937202576108587
1772310604.664331,0.9008984935011753,-2.9974094029194447,1.1879397323414045,-0.016331473993326018,0.12892429089330013,-0.003436593497208237,97.17977048823454,1.510678683448298,-5.940649730043085
1772310604.6912508,0.9002391085511563,-2.992253752557228,1.1878029859471262,-0.016750512939169165,0.12887121791592712,-0.0034102066125611514,97.36599680404134,1.499040961204204,-5.946443606669598
1772310604.7075305,0.9055929048315704,-2.999833169618286,1.1803263577602945,-0.01623989967734473,0.12893288280705859,-0.00354646155076822,97.13923392365265,1.5591624718404666,-5.878005436162959
1772310604.7453592,0.9046475767119606,-2.99216076258812,1.1801026273109878,-0.017558821995661264,0.128763280898886,-0.003421295409530184,97.72553612941614,1.5039203275311677,-5.960245142620616
1772310604.7616568,0.9042990770232352,-2.989585126053638,1.180034483426693,-0.017380369090202054,0.12878798783222523,-0.003402493264498605,97.64610837109761,1.4956292329756105,-5.962324007172733
1772310604.7854884,0.9035847037273492,-2.984436535156299,1.1798988912976287,-0.01772858899540961,0.12874122845203767,-0.0033753857397478245,97.80101288796645,1.4836672010879408,-5.977744293559726
1772310604.8233864,0.9147611883222952,-2.995935043708074,1.1945810532957508,-0.015452779705734877,0.12566391823510845,0.00017684720164850903,97.67484360662822,1.259147518745191,-6.169048806787523
1772310604.8813512,0.913844588000806,-2.9883438013112475,1.1944714150349531,-0.01854233656943744,0.12862674926635326,-0.0033676590855364484,98.16332018711005,1.4802165697299352,-6.041343488693353
1772310604.902783,0.913288656689193,-2.9844898743523998,1.194369946306722,-0.01930157771299384,0.12851169577636706,-0.0034918686217774355,98.50188149173825,1.5349677748589767,-6.058060752171969
1772310604.9546683,0.925989739528363,-2.9911456894295414,1.201194690926781,-0.01925655570964017,0.12851947034460118,-0.003454099672087099,98.48174339899273,1.518311850488854,-6.063563519615614
1772310604.970752,0.9254173852141094,-2.9872892938992783,1.2010916417554427,-0.018989428576589827,0.12855997895456528,-0.003425407061406415,98.36262383950626,1.5056593524591788,-6.066706617117185
1772310605.013414,0.9261210045570138,-2.9852173085458635,1.1990999229168713,-0.01917010394370016,0.12853167583570288,-0.0034807214271660785,98.44324939179693,1.530058923851305,-6.049549734436786
1772310605.0325966,0.9253697021153079,-2.980086947158337,1.1989612737200848,-0.01914435622061158,0.12853675786428181,-0.0034344581286315334,98.42324982112378,1.508759600180715,-6.058979374002766
1772310605.070167,0.9246092681115722,-2.974946078469721,1.1988251273680284,-0.019389676526843157,0.1285010146784914,-0.003395536891645879,98.53254823473891,1.4916190406244663,-6.035900379040962
1772310605.1251864,0.9103369479307577,-2.961386844091768,1.1935127076182572,-0.019213895881498928,0.1285268046459425,-0.0034185804888376306,98.45421835466854,1.5017863512674092,-6.026786425117296
1772310605.2137816,0.9086255368269321,-2.949826214839217,1.1932098860213953,-0.019010389077680885,0.12855964447006718,-0.0033200784396033496,98.36334387028064,1.4583452629241944,-6.042271015040061
1772310605.2445612,0.9041286771259353,-2.9475677000305187,1.1890573286458197,-0.01909387721282532,0.1285470076720273,-0.0033302659877719513,98.40057195904019,1.4628294256967191,-6.0510026130425665
1772310605.2996914,0.9076529474136481,-2.9473107306118216,1.1982050325146356,-0.018645591578042735,0.12861743091399672,-0.0031461690654053472,98.20052742271646,1.3816205592692585,-6.105005661595432
1772310605.3306458,0.9069179287328143,-2.9421644524848594,1.1980803535001132,-0.018213365981285836,0.128680482903553,-0.0030994546843190703,98.00795926651627,1.3610219927066673,-6.109614165981268
1772310605.3641846,0.9061960380488521,-2.93703101647683,1.197957788725384,-0.0183322892224831,0.12866007104446361,-0.003236932966092786,98.18277399384704,1.431569565778046,-6.073865222566615
1772310605.3881896,0.9054629637256386,-2.931884626023147,1.197828616800986,-0.018162085685654316,0.12868495703575694,-0.0032117487301507766,98.1087239467899,1.42375213240931,-6.061275487739733
1772310605.4088507,0.9136196859657544,-2.9413727935716305,1.2114819171793791,-0.017489356831310733,0.12878677598170393,-0.0028440692441458705,97.68250082544903,1.2480580974983833,-6.187141006188215
1772310605.4380918,0.912961251713518,-2.9362649593388337,1.2113972126742254,-0.01777923163017524,0.128740130139875,-0.0031428990134319238,97.81188877513002,1.3798935537628243,-6.080215053069395
1772310605.4829297,0.9120816593070141,-2.9298278070020465,1.211240191617246,-0.017507787144069847,0.12877730926891617,-0.0031435659331185643,97.69110229420689,1.3801744444773945,-6.094966009297713
1772310605.5410862,0.9112189104456365,-2.9233872886190544,1.211084362765299,-0.01735671251786281,0.12879811233195013,-0.003129023857152607,97.6238696318428,1.3737723637250863,-6.084838731612582
1772310605.5739796,0.9215197846733723,-2.94910003955213,1.2203526542316019,-0.016625147889996587,0.12889613083051418,-0.0029475139211077098,97.49180213907876,1.3544781540122488,-6.105781637069141
1772310605.631049,0.930529716832608,-2.955834527696925,1.2212685576782176,-0.01429956610421626,0.12666002632576398,-0.00279712966484957,96.88167988671047,1.291668900672633,-6.117628332580318
1772310605.665412,0.930029045882275,-2.9507802065441586,1.2211657908520226,-0.016259681648772156,0.12894398302234358,-0.0029892556744292634,97.25300739074787,1.3243207054861967,-6.113706208581056
1772310605.7011223,0.9410641285639171,-2.9589526871818084,1.2317396515494636,-0.013265555046492968,0.12644997611444234,-0.0003876082250291058,96.5418841085114,1.0556433309340731,-6.29974207563481
1772310605.7403488,0.9401141179164213,-2.950011776842401,1.2316251827638922,-0.01551255861736704,0.12903904878706834,-0.002878265670737738,96.8010502114527,1.2628695509158119,-6.132421873905193
1772310605.780159,0.9393424733281722,-2.9435611655100957,1.2314810477534892,-0.015309982577007004,0.12906316606582233,-0.0028815965293078664,96.71111289632256,1.2643565663033838,-6.112630183225958
1772310605.8239625,0.9385782240898632,-2.9371080001095096,1.2313367617247724,-0.015124514859809372,0.1290852915386246,-0.0028699405296460432,96.62877178544413,1.259209653925665,-6.12158412610625
1772310605.8515582,0.9382749692723814,-2.93452640723075,1.2312786080232865,-0.015097536575321266,0.1290877796662152,-0.0028999189994761425,96.61683235178431,1.2724165491769734,-6.131127014172078
1772310605.8684165,0.9376832154592082,-2.9293614633822,1.2311639249942672,-0.014611603976377088,0.12914485488780078,-0.002847364614235858,96.40114048618143,1.249243762353798,-6.135873073817039
1772310605.8991928,0.9372420176643826,-2.9254874769244985,1.2310771013288118,-0.01473026553510217,0.12912992500378037,-0.0029123436925331796,96.45386028636692,1.2778854180530477,-6.140183609049254
1772310605.937598,0.9465673491155078,-2.9352698761444618,1.2361296780197986,-0.01440618428546786,0.12916702679846598,-0.002888086282906211,96.31005863289036,1.2671800369354067,-6.1524939205641545
1772310605.9689136,0.946005581492726,-2.9301036409176526,1.2360169887470693,-0.01392955614810156,0.12921989773282477,-0.0028414316015414574,96.21095378450701,1.317524434846505,-6.147573095097667
1772310605.9827945,0.9457255790808737,-2.927519450721646,1.2359573383758864,-0.013939335576623996,0.12921624800992862,-0.0029759324452829205,96.1031088006467,1.305909246410546,-6.150041859257881
1772310606.0708597,0.9536264671453322,-2.9320035288841506,1.2578913009156076,-0.012382453576143834,0.12937967946881362,-0.0024339088687394244,95.82605334542701,1.3004740936180685,-6.169683276138843
1772310606.09362,0.9529772965150778,-2.925538352158072,1.2577447476139,-0.01294439904722343,0.1293202044639825,-0.0029541920553696377,95.66210259353834,1.296310264077247,-6.165661201731257
1772310606.1426766,0.9864913764677923,-2.9537130781191006,1.2795878597097599,-0.014559213316244365,0.12512538862328043,-0.0019707965785612336,-158.54275402359875,-0.18423786198132788,-0.132200865589653
1772310606.1565797,0.9828603779869828,-2.955136343363331,1.2796004087150128,-0.12107654616617089,-0.04733175218367266,0.0004185734039468257,-158.6995629995769,-0.18459898198681207,-0.13169614373638297
1772310606.1727352,0.9784350407778895,-2.953832145099,1.2794413946258034,-0.057349578305350826,0.11658171704021877,-0.004441747421094978,116.14264045763933,1.9535909397922688,-4.957105348463753
1772310606.188505,0.9767207899817831,-2.950331610820708,1.2793087452850949,-0.057037704813293455,0.1167357618952778,-0.004411589777010328,115.98924564417723,1.940286991428625,-4.962316780291683
1772310606.2184763,0.9844613410618374,-2.9586803598019835,1.305059545333993,-0.014805847002911113,0.12912126904595272,-0.002912863623495829,96.49030718290874,1.278435724797857,-6.1310033008494615
1772310606.2334023,0.9841434465085989,-2.9560902051598412,1.3050013380390864,-0.014510402390956616,0.12916044100252974,-0.0028880994593972068,95.29386426231218,1.2661220460539413,-6.165558003287955
1772310606.2485352,0.9836707031719372,-2.9509129997011687,1.3048871877589132,-0.011645771511747628,0.1294462774607651,-0.002835005722533298,95.08982638838685,1.2440777476364537,-6.1700272279237005
1772310606.2657168,0.983439027596993,-2.9483240120362457,1.304830084751007,-0.011528949433025206,0.12945640819990153,-0.002849859812555398,95.0381331778671,1.2506251201096998,-6.171082413708278
1772310606.2924697,0.9829845851641092,-2.9431451503137906,1.3047169702036687,-0.011304455944705171,0.12947690019111568,-0.0028180831595427907,94.93875643488836,1.2366163719980898,-6.17139052307943
1772310606.325088,0.9873763982171812,-2.9456970875453554,1.3173714964525634,-0.01090480555607256,0.1295141257321945,-0.002678889995794876,94.76181872782597,1.1752634416983245,-6.162001101129829
1772310606.3915198,0.9868471965719154,-2.9392209960891766,1.3172393678605938,-0.010548971359154682,0.12954385869053753,-0.0026660605450326887,94.60440808227202,1.1696238285121918,-6.144031275626956
1772310606.4272346,0.9913942852829364,-2.9421691101906804,1.3350997519400916,-0.009987283255401146,0.12958661284024078,-0.002750262854698075,94.35608468089589,1.2067161518876037,-6.174141627416098
1772310606.4445047,0.9911015811265451,-2.9382819100460194,1.3350181625538924,-0.009734201441216346,0.1296027557035403,-0.0028932743302846724,94.2442953738569,1.269770297148166,-6.164200401029938
1772310606.459568,0.9908163481377056,-2.9343933077104962,1.3349320999707122,-0.00940100812124921,0.12962815091854032,-0.002857190183439298,94.102701715433,1.254477616699433,-6.167319206463096
1772310606.4772139,0.9905372766294427,-2.930504409818917,1.334846152767148,-0.009408118001616807,0.12962642532021948,-0.0029115587524932364,94.10588313445625,1.2784397189886934,-6.174952992421706
1772310606.4942281,0.9902610620911425,-2.9266151823083226,1.334759456226894,-0.009109028124817044,0.12964849405849763,-0.002879388251769898,94.09406484533184,1.2812116957467103,-6.175006968792629
1772310606.517572,0.9940001187559991,-2.9319771920495508,1.3576321061180139,-0.008914494712657045,0.12966823567896965,-0.00258465470057445,93.88753070169534,1.1342377087082252,-6.290226955101681
1772310606.5526328,0.9936567296314588,-2.926800422316284,1.3575465126084525,-0.00870302842867088,0.12967795123465134,-0.002808248520544176,93.79422353667998,1.2328831948792978,-6.191237222960897
1772310606.5704346,0.9933131878287004,-2.921613932816768,1.3574344159121752,-0.008621165508743835,0.12968314814541318,-0.0028207432293041383,93.75806139053846,1.2384019174318857,-6.177884585607624
1772310606.5966477,0.9939150264963033,-2.931687773830905,1.3576513707183233,-0.00822322133719935,0.1297098755050393,-0.002777703230229524,93.7283781100684,1.2366861886489473,-6.180690178189018
1772310606.635322,0.995735834607332,-2.93101298508584,1.3660472829417478,-0.007907676355612767,0.12973080434088063,-0.0027179145908266585,93.4428318225463,1.1930553702311428,-6.19798365633982
1772310606.6816533,0.9953528508424057,-2.924526304449252,1.3659108377166589,-0.007483787018881416,0.12975560165465894,-0.0027343684999448286,93.2556466852451,1.2003163463142756,-6.188447468693339
1772310606.7315145,0.9990480739379249,-2.925411029124772,1.3824557622159703,-0.007191116883831053,0.12977288391382066,-0.0026993404107517995,93.12640481764313,1.1848663809140185,-6.199103794609559
1772310606.7482715,0.9989073285944358,-2.9228153960363468,1.3824021100892099,-0.006985982444994168,0.12978455058949384,-0.0026770277475879206,93.03582960002079,1.1750287897264668,-6.200968966505522
1772310606.7732217,0.9986332951642435,-2.917623921382483,1.3822947963655645,-0.00670630005078114,0.12979948323303456,-0.0026682751106422284,92.91517386422251,1.171476613266623,-6.199890130790518
1772310606.7973585,0.9983683585253275,-2.9124318050608555,1.3821875188592476,-0.00647812298249086,0.12981111885427005,-0.0026659603197154553,92.81445645366283,1.1704518012408036,-6.20580438946529
1772310606.8140404,1.0017686487142548,-2.9187359148192753,1.4026465959356376,-0.005808017685296595,0.12984416722957487,-0.0017695474522558144,92.86865159350491,1.1673107911069205,-6.209851300221199
1772310606.8400383,1.0015142343598904,-2.9135432117356364,1.4025412905012145,-0.0062160193485723235,0.12982493169315776,-0.002616909307770997,92.6987552985526,1.1488232024276934,-6.2132850268280935
1772310606.8624172,1.0012716195626705,-2.908351128706386,1.4024365153169187,-0.0060711085927805854,0.12983074930601943,-0.002667990834356281,92.6348229119953,1.1713554207848809,-6.194324754729212
1772310606.877503,1.0011530846457106,-2.9057543740704386,1.4023834691596553,-0.005878623826067508,0.1298400352391383,-0.0026470797137429294,92.5498718636707,1.162135910142761,-6.1960545407047505
1772310606.9057019,1.0009224174769218,-2.9005606344388277,1.402277297790156,-0.005622370693974253,0.12985154956031617,-0.0026389438350029847,92.43679369831197,1.1585560173478229,-6.187108956677198
1772310606.9337733,1.0061428556442376,-2.906266396440018,1.429819192743935,-0.0055514771752386,0.12985596829396712,-0.0025707196675288963,92.40548915564216,1.128467157849296,-6.205881658922333
1772310606.9565718,1.006088303441318,-2.9049677938943588,1.4297935902916306,-0.005455220291954581,0.12986025456592282,-0.002560245230436608,92.36301512836785,1.1238491691369652,-6.206716439344688
1772310606.9959197,1.0057801415186356,-2.8971756183004342,1.4296402109844488,-0.004908593021521064,0.12988200809231448,-0.002563140350630427,92.12185761102874,1.125135196713701,-6.193503006907082
1772310607.0537357,1.0108574465801796,-2.897734101536304,1.4366798404718046,-0.004691710453198675,0.12989083653820083,-0.0025215940255604256,92.02617393616542,1.1068116374945713,-6.205724792920864
