timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772310604.3833456,94.86918329728233,1.4149037280340289,-6.032526101423985,-0.18432706196000628,0.8700381139834645,9.812231152514627,-0.003114067752614857,0.002402381189709087,0.11453723216212788,11.201203225048998,-58.75483556747607,-53.1875
1772310604.4168878,95.16846569673625,1.4262775288742184,-6.023112506782943,-0.1990374507513074,0.8992202440711329,9.788069025123642,0.0010607204766308778,-0.006549931948043711,0.14180800172453928,10.961225183088414,-58.04426499436122,-53.1875
1772310604.4368522,95.4314349787707,1.4413198276925059,-6.010322198345295,-0.18779615952158232,0.9504584200853626,9.77198939925359,-0.0027514151034341945,-0.0020805847468950895,0.16035212502697901,10.961225183088414,-58.04426499436122,-53.1875
1772310604.4691439,95.4314349787707,1.4413198276925059,-6.010322198345295,-0.18779615952158232,0.9504584200853626,9.77198939925359,-0.0027514151034341945,-0.0020805847468950895,0.16035212502697901,10.961225183088414,-58.04426499436122,-53.1875
1772310604.4869947,95.80488958162552,1.456518302651921,-6.000021881960322,-0.18665370696299288,0.9824161782344714,9.764633699565579,0.0033813892536066334,0.0172610333898776,0.16253378659197193,10.068619717809641,-62.2378396012276,-52.75
1772310604.5116122,96.06347379525468,1.4700493485830433,-5.9966680462109965,-0.19659679564944196,1.035376215197862,9.816605462616186,-0.0007389240338168801,0.01241541480409276,0.15707963267948966,10.068619717809641,-62.2378396012276,-52.75
1772310604.548669,96.06347379525468,1.4700493485830433,-5.9966680462109965,-0.19659679564944196,1.035376215197862,9.816605462616186,-0.0007389240338168801,0.01241541480409276,0.15707963267948966,10.068619717809641,-62.2378396012276,-52.75
1772310604.5744157,96.57511413975718,1.5043643437848078,-5.9660400720121745,-0.20321381009869544,1.070620528194622,9.851192090363734,-0.005543686413235055,0.006187279298863048,0.16689710972195776,9.483991006688115,-59.334782502214146,-52.5
1772310604.5948596,96.57511413975718,1.5043643437848078,-5.9660400720121745,-0.1854326051630832,1.1015675894607044,9.87420910477178,-0.0003898901200917727,0.011381931798372994,0.13853550937704992,9.483991006688115,-59.334782502214146,-52.5
1772310604.6254423,96.78926126974861,1.511072212915574,-5.95766959640576,-0.1854326051630832,1.1015675894607044,9.87420910477178,-0.0003898901200917727,0.011381931798372994,0.13853550937704992,9.483991006688115,-59.334782502214146,-52.5
1772310604.6460114,97.10793343327148,1.508970285561374,-5.941771081486201,-0.1650367094257799,1.09680850830659,9.846040218548284,0.0002809402364473308,0.01621393164870228,0.14508049407202864,9.914587197515615,-58.265805458286245,-50.5
1772310604.664331,97.24754587737327,1.5161350487696488,-5.9396260616198795,-0.14829421805901763,1.0947117307711625,9.827294139433624,0.006509075741677045,0.011409169269284106,0.1265363707695889,9.914587197515615,-58.265805458286245,-50.5
1772310604.6912508,97.48643060140486,1.5078923566147417,-5.944550721457154,-0.20695931575503249,1.0909250960835821,9.814818833190243,-0.006939822068135484,0.010321211321742116,0.1505346479845109,9.914587197515615,-58.265805458286245,-50.5
1772310604.7075305,97.6311235971302,1.4991753473279277,-5.955920742201247,-0.19545932484882406,1.1478428962908465,9.756339980633783,-0.00865775416584991,0.008589660488572135,0.1265363707695889,9.233378347331051,-60.93668747597819,-50.5
1772310604.7453592,97.83924410018157,1.5144598143014136,-5.958575234469718,-0.18661058303391145,1.1508175371779361,9.764254521411516,0.0054619740005017224,0.014509618286443406,0.12435470920459599,9.233378347331051,-60.93668747597819,-50.5
1772310604.7616568,97.83924410018157,1.5144598143014136,-5.958575234469718,-0.18661058303391145,1.1508175371779361,9.764254521411516,0.0054619740005017224,0.014509618286443406,0.12435470920459599,9.233378347331051,-60.93668747597819,-50.5
1772310604.7854884,98.18755566358284,1.4994060764231514,-5.990722313782494,-0.19660293521767053,1.1709241800897687,9.783062050279192,-0.0010743392120864327,0.00999941487892812,0.11562806294462433,9.760063908655919,-59.175577436971004,-52.0625
1772310604.8233864,98.42888403562169,1.523825902661623,-6.023680889813044,-0.2000486453220973,1.1618965224704214,9.792073095377418,-0.007959686338399696,0.006522694477132601,0.0916297857297023,9.760063908655919,-59.175577436971004,-52.0625
1772310604.8813512,98.42888403562169,1.523825902661623,-6.023680889813044,-0.2000486453220973,1.1618965224704214,9.792073095377418,-0.007959686338399696,0.006522694477132601,0.0916297857297023,9.760063908655919,-59.175577436971004,-52.0625
1772310604.902783,98.5664434974942,1.5428414166463233,-6.057719112304854,-0.17274813377923598,1.1623525068715612,9.798069845230318,-0.004831999850329284,0.0006708303565391044,0.02945243112740431,10.340010843393994,-60.89278965533189,-49.6875
1772310604.9546683,98.60185840448072,1.5348229735097487,-6.0562762660247165,-0.15565028612437393,1.1658252099875113,9.872307961123044,0.0003762713846362179,-0.007932448867488586,0.002181661564992912,10.340010843393994,-60.89278965533189,-49.6875
1772310604.970752,98.60185840448072,1.5348229735097487,-6.0562762660247165,-0.15565028612437393,1.1658252099875113,9.872307961123044,0.0003762713846362179,-0.007932448867488586,0.002181661564992912,10.340010843393994,-60.89278965533189,-49.6875
1772310605.013414,98.6117000109274,1.5353550335791075,-6.05619021011536,-0.15896424896872055,1.138459136312333,9.921712597955562,1.3618735455555247e-05,-0.0034494829308844093,0.0,9.453358219128253,-61.588043834666806,-48.875
1772310605.0325966,98.58270783625103,1.5239211103416825,-6.05557329161871,-0.16116965422224266,1.1202473199805754,9.954590831881648,-0.007905211396577475,-0.0072752372464050365,0.00545415391248228,9.453358219128253,-61.588043834666806,-48.875
1772310605.070167,98.59966761075542,1.4969093358179988,-6.032877574917218,-0.14765259743944803,1.063758051381717,9.929639365383048,0.0013688981839893196,0.0027650338388897494,0.011999138607461015,10.163928792243102,-61.34806579270622,-48.5
1772310605.1251864,98.54585871500511,1.4788418857827708,-6.037200975070667,-0.17082707106931516,1.0200375827768746,9.895293829485688,-0.002388762454253532,-0.006563550683499266,-0.003272492347489368,9.157287146997065,-61.688034685483714,-48.875
1772310605.2137816,98.57538158233498,1.4804319485788344,-6.036957311419067,-0.13860911307719775,1.0976240859799014,9.883487649264817,0.005824626649682385,0.010026652349839231,0.02399827721492203,9.157287146997065,-61.688034685483714,-48.875
1772310605.2445612,98.51112154281009,1.4707879100965433,-6.0520698099551336,-0.10741009311974212,1.0889995131007637,9.818763869187071,0.00931496578693346,-0.0003081777073584418,-0.014180800172453928,9.808643505685676,-61.468054813686514,-48.1875
1772310605.2996914,98.39268761995052,1.4546549020938033,-6.052665331869952,-0.06173838123499446,1.0361431957275606,9.802738809550588,0.003114067752614857,-0.002402381189709087,-0.019634954084936207,9.808643505685676,-61.468054813686514,-48.1875
1772310605.3306458,98.26827740724106,1.4472278299412051,-6.0642714361109755,-0.050860027890038746,1.0216603248887925,9.79847753545409,-0.0017179320977144272,-0.0017315508331699823,-0.07963064712224129,10.57998888535458,-61.60336022844673,-48.5
1772310605.3641846,98.19449492399951,1.4325311350413314,-6.074041834302129,-0.04897229430921942,1.0278683890832148,9.782261258315144,0.0017724070395366475,-0.012066380890367654,-0.18435040224190105,10.57998888535458,-61.60336022844673,-48.5
1772310605.3881896,98.1206364296387,1.4250235956571926,-6.059657066691641,-0.045324776038256805,0.9621927477812695,9.77146950702686,-0.001704313362258872,-0.005181033764054392,-0.06544984694978735,10.57998888535458,-61.60336022844673,-48.5
1772310605.4088507,98.04663099870737,1.4156948049124132,-6.064935925421042,-0.08348670448263072,1.0177616854208436,9.74756215855967,0.009342203257844572,-0.00720714356912726,-0.04036073895236887,9.808643505685676,-61.468054813686514,-48.1875
1772310605.4380918,98.04663099870737,1.4156948049124132,-6.064935925421042,-0.08348670448263072,1.0177616854208436,9.74756215855967,0.009342203257844572,-0.00720714356912726,-0.04036073895236887,9.808643505685676,-61.468054813686514,-48.1875
1772310605.4829297,97.85259916976025,1.3982356770621893,-6.09179546753498,-0.09925000127374548,1.0262189373582362,9.741687420339295,0.0017587883040810926,-0.008616897959483245,-0.037088246604879506,9.808643505685676,-61.468054813686514,-48.1875
1772310605.5410862,97.68507710774853,1.3803369984023333,-6.082731086396444,-0.12875580274469442,1.025425117187581,9.73777784767876,-0.00960952475883635,-0.012456271010459428,-0.05672320068981571,10.340010843393994,-60.89278965533189,-47.375
1772310605.5739796,97.50657472721598,1.359101383784321,-6.103710190685828,-0.1483915840222121,1.0248968387315625,9.735176070745963,0.004147550758334625,-0.0020533472759839797,-0.05126904677733343,10.340010843393994,-60.89278965533189,-47.375
1772310605.631049,97.38846365069469,1.3384862366295809,-6.098644351082075,-0.17837556787992112,1.0223628368599305,9.683267941651149,-0.005502830206868389,-0.004161169493790179,-0.039269908169872414,10.514532302417074,-60.042231891073364,-46.875
1772310605.665412,97.26428849485288,1.3254990226805203,-6.114480316280907,-0.18565257183149703,1.0249578381618787,9.648723661590346,0.011690109505731438,0.009704855907025235,-0.0272707695624114,10.514532302417074,-60.042231891073364,-46.875
1772310605.7011223,97.26428849485288,1.3254990226805203,-6.114480316280907,-0.18565257183149703,1.0249578381618787,9.648723661590346,0.011690109505731438,0.009704855907025235,-0.0272707695624114,10.514532302417074,-60.042231891073364,-46.875
1772310605.7403488,96.93808847489495,1.2893439898863868,-6.106206694475031,-0.18416862796382155,1.0204669685812615,9.643887134944249,0.00418840696470129,-0.012401796068637208,-0.08399397025222712,10.340010843393994,-60.89278965533189,-45.6875
1772310605.780159,96.93808847489495,1.2893439898863868,-6.106206694475031,-0.19708367895607656,1.0670370922998134,9.689418408785727,0.01931438066586158,0.0007661615047279914,-0.061086523819801536,10.57998888535458,-61.60336022844673,-45.375
1772310605.8239625,96.85840408035644,1.284095690249295,-6.11701935890923,-0.19708367895607656,1.0670370922998134,9.689418408785727,0.01931438066586158,0.0007661615047279914,-0.061086523819801536,10.57998888535458,-61.60336022844673,-45.375
1772310605.8515582,96.7334537802802,1.2862644004867796,-6.129372128251946,-0.18748275834717926,1.044151729370737,9.719718962909575,0.012456271010459428,-0.009609524758836347,-0.04254240051736178,10.57998888535458,-61.60336022844673,-45.375
1772310605.8684165,96.7334537802802,1.2862644004867796,-6.129372128251946,-0.18748275834717926,1.044151729370737,9.719718962909575,0.012456271010459428,-0.009609524758836347,-0.04254240051736178,10.57998888535458,-61.60336022844673,-45.375
1772310605.8991928,96.57335302487843,1.2919818785584825,-6.137801830176797,-0.1780077280205515,1.0511482929623641,9.699742302711796,-0.001300804506711543,-0.020012448493311796,-0.08508480103472356,10.340010843393994,-60.89278965533189,-46.1875
1772310605.937598,96.46939121416004,1.29073917039818,-6.144081957859745,-0.165363699999863,1.0579451034962875,9.686448058504089,0.004886474792151505,-0.014468762080076742,-0.09053895494720585,10.340010843393994,-60.89278965533189,-46.1875
1772310605.9689136,96.2182678241309,1.3221408381921143,-6.14696281467102,-0.16765261869730153,1.0941608108879732,9.694326446026897,0.00629622918250749,-0.02205217703384022,-0.07744898555724837,10.394543281436782,-59.68694660451594,-45.0
1772310605.9827945,96.1274894496057,1.3424236309148023,-6.145802687284438,-0.16917586852154962,1.1182619596011807,9.722985206867206,0.005249127441332167,-0.018951728016680918,-0.050178215994836975,10.394543281436782,-59.68694660451594,-45.0
1772310606.0708597,95.84456821940131,1.3108505270405482,-6.16234527443693,-0.13923330344746374,1.0635489168773513,9.71864151011586,0.0007253052983613253,-0.008965931873208353,-0.07417649320975901,10.10003280143341,-60.18221908221704,-44.5
1772310606.09362,95.72566383220703,1.3044113691885255,-6.163515086196139,-0.10004078028714129,0.9700914874973018,9.73247638698671,0.0027650338388897494,-0.0013688981839893193,-0.05126904677733343,10.10003280143341,-60.18221908221704,-44.5
1772310606.1426766,-102.23536234268444,-3.971388514188697,-0.1974053339129126,-0.11425556516152936,0.9331253284382061,9.67812622055949,0.016200312913246723,0.0031685426944370776,-0.06981317007977318,10.754510344377657,-60.752802464188214,-45.375
1772310606.1565797,-102.23536234268444,-3.971388514188697,-0.1974053339129126,-0.11425556516152936,0.9331253284382061,9.67812622055949,0.016200312913246723,0.0031685426944370776,-0.06981317007977318,10.754510344377657,-60.752802464188214,-45.375
1772310606.1727352,95.47737053340515,1.27894571186819,-6.184890622849677,-0.12371534570588322,0.9085247625234315,9.641956791933316,-0.0037576606382428517,-0.009328584522389017,-0.08944812416470939,10.754510344377657,-60.752802464188214,-45.375
1772310606.188505,95.47737053340515,1.27894571186819,-6.184890622849677,-0.12371534570588322,0.9085247625234315,9.641956791933316,-0.0037576606382428517,-0.009328584522389017,-0.08944812416470939,10.754510344377657,-60.752802464188214,-45.375
1772310606.2184763,95.29851222767391,1.2704257003161334,-6.17701913385573,-0.13634922516681974,0.8900126850930445,9.617886441221588,-0.012709973775995647,-0.01350337275163475,-0.06763150851478027,8.366144838232211,-51.53226199960293,-44.1875
1772310606.2334023,95.19380961766932,1.2659673308860682,-6.168508271380255,-0.10042918538897744,0.9032559232818278,9.625283673657604,0.005892720326960162,-0.007220762304582815,-0.07308566242726255,8.366144838232211,-51.53226199960293,-44.1875
1772310606.2485352,95.19380961766932,1.2659673308860682,-6.168508271380255,-0.10042918538897744,0.9032559232818278,9.625283673657604,0.005892720326960162,-0.007220762304582815,-0.07308566242726255,8.366144838232211,-51.53226199960293,-44.1875
1772310606.2657168,95.1447619062469,1.2632609114062503,-6.168736979236892,-0.06582142206779985,0.8803766444530908,9.723869577016215,0.014119728166351634,0.0059199577978712725,-0.03490658503988659,8.366144838232211,-51.53226199960293,-44.1875
1772310606.2924697,95.05036204374807,1.2483798163027724,-6.168800843942591,-0.05349372027376229,0.8968432458775655,9.78947739442467,0.0037576606382428517,0.009328584522389017,-0.055632369907319255,12.075660639790444,-59.976775308135856,-44.1875
1772310606.325088,94.94353982255386,1.2056207599116004,-6.145462247647098,-0.07278445278508094,0.9055773838811774,9.81975821719338,-0.02459074557810486,0.025084532373721748,-0.04254240051736178,12.075660639790444,-59.976775308135856,-44.1875
1772310606.3915198,94.6607130505441,1.176298733057104,-6.141730639245147,-0.08562221977976175,0.9113898551558668,9.839909766487002,-0.003744041902787296,-0.012778067453273425,-0.08944812416470939,11.52117394766311,-59.70226299829587,-43.75
1772310606.4272346,94.42200365024185,1.2366551073746803,-6.1585611816186985,-0.10050411148880971,0.9131173142391822,9.843285062312393,0.029477220370256366,-0.03955329445379849,-0.09708393964218458,11.52117394766311,-59.70226299829587,-43.75
1772310606.4445047,94.30019825596843,1.2847184959203206,-6.16149635447643,-0.10929574352936529,0.9005195787892469,9.8856726244675,0.01743807695079982,-0.04822466735510395,-0.11235557059713497,11.52117394766311,-59.70226299829587,-43.75
