timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772306155.8903472,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2520167227935393,-2.122946833586585,9.605314127886718,-0.0010824037548084085,-0.003275289311189924,-0.001090830782496456,24.256836738996892,45.93758941670374,-40.5625
1772306155.9199662,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2520167227935393,-2.122946833586585,9.605314127886718,-0.0010824037548084085,-0.003275289311189924,-0.001090830782496456,24.256836738996892,45.93758941670374,-40.5625
1772306155.947121,27.21158079112709,7.112929629234239,-12.461893448433571,-1.252869040884432,-2.119698537341321,9.610226716160552,-0.001090827168837818,-2.8078046764698056e-06,0.0,24.256836738996892,45.93758941670374,-40.5625
1772306155.9729095,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2534362490529045,-2.117536832475945,9.613495988779581,-0.0010880193641613482,-0.0010936349735142876,0.001090830782496456,24.257641115785187,45.62509045194068,-40.1875
1772306155.990258,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2534362490529045,-2.117536832475945,9.613495988779581,-0.0010880193641613482,-0.0010936349735142876,0.001090830782496456,24.257641115785187,45.62509045194068,-40.1875
1772306156.014328,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2538137197528925,-2.116098242035862,9.615671653187377,2.8078046764698056e-06,-0.001090827168837818,-0.002181661564992912,24.257641115785187,45.62509045194068,-40.1875
1772306156.0456233,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2540649222871103,-2.115140876168095,9.617119533547001,-0.0010880193641613482,-0.0010936349735142876,-0.001090830782496456,24.257641115785187,45.62509045194068,-40.1875
1772306156.0694873,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2542234844308389,-2.117848860503347,9.611392858337808,-5.615609352939611e-06,0.002181654337675636,-0.002181661564992912,22.756841708134214,45.933728408119926,-40.1875
1772306156.0966048,27.21158079112709,7.112929629234239,-12.461893448433571,-1.254329005766235,-2.1196509938282904,9.620962266786522,0.0,0.0,0.0,22.756841708134214,45.933728408119926,-40.1875
1772306156.122037,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2543992290361907,-2.1208502934248914,9.613950154382568,0.001090827168837818,2.8078046764698056e-06,-0.001090830782496456,22.756841708134214,45.933728408119926,-40.1875
1772306156.1374707,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2543992290361907,-2.1208502934248914,9.613950154382568,0.001090827168837818,2.8078046764698056e-06,-0.001090830782496456,22.756841708134214,45.933728408119926,-40.1875
1772306156.16189,27.21158079112709,7.112929629234239,-12.461893448433571,-1.254445961837901,-2.1216484139093756,9.612628783615483,-0.0010880193641613482,-0.0010936349735142876,-0.001090830782496456,23.444339430612942,45.93549803705417,-39.75
1772306156.2029502,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2544770619953995,-2.1221795541762094,9.611749426130666,5.615609352939611e-06,-0.002181654337675636,0.0,23.444339430612942,45.93549803705417,-39.75
1772306156.222758,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2511440478403528,-2.125869512379658,9.611164223547588,-0.001090827168837818,-2.8078046764698056e-06,0.001090830782496456,23.882642358069518,45.624125199794726,-39.875
1772306156.2429187,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2489259641523769,-2.1283251383445188,9.607429666058371,5.615609352939611e-06,-0.002181654337675636,0.0,23.882642358069518,45.624125199794726,-39.875
1772306156.2691133,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2489259641523769,-2.1283251383445188,9.607429666058371,5.615609352939611e-06,-0.002181654337675636,0.0,23.882642358069518,45.624125199794726,-39.875
1772306156.3423314,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2474498542356471,-2.129959329992994,9.604944359767037,0.0010964427781907577,-0.002178846532999166,0.0,23.87974660163166,46.74912147294173,-39.375
1772306156.3650258,27.21158079112709,7.112929629234239,-12.461893448433571,-1.249821230537742,-2.127710375990842,9.603290416192845,-0.0010852115594848783,-0.0021844621423521057,0.0,23.87974660163166,46.74912147294173,-39.375
1772306156.4037054,27.21158079112709,7.112929629234239,-12.461893448433571,-1.249821230537742,-2.127710375990842,9.603290416192845,-0.0010852115594848783,-0.0021844621423521057,0.0,23.87974660163166,46.74912147294173,-39.375
1772306156.4431863,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2547444556025504,-2.1262223325615497,9.60218973521998,-0.002181654337675636,-5.615609352939611e-06,-0.001090830782496456,23.131840465849884,45.93469366026588,-39.875
1772306156.4747188,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2547444556025504,-2.1262223325615497,9.60218973521998,-0.002181654337675636,-5.615609352939611e-06,-0.001090830782496456,23.131840465849884,45.93469366026588,-39.875
1772306156.5428996,-122.29194079119019,-5.037146658494772,-5.01945903427103,-1.2535109808162679,-2.1245558178065322,9.600969779821765,-2.8078046764698056e-06,0.001090827168837818,0.0,24.256836738996892,45.93758941670374,-38.5625
1772306156.5747216,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2505097419441518,-2.1241057886552603,9.597300265930915,0.0010852115594848783,0.0021844621423521057,-0.001090830782496456,24.256836738996892,45.93758941670374,-38.5625
1772306156.6090853,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2485124510007934,-2.1238062992822444,9.59485824542771,-0.001090827168837818,-2.8078046764698056e-06,0.0,24.943369209329664,46.31435780335365,-39.0
1772306156.6658993,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2471832761891903,-2.1236069924500174,9.593233108061984,-0.0010936349735142879,0.0010880193641613482,-0.001090830782496456,24.943369209329664,46.31435780335365,-39.0
1772306156.7490215,27.21158079112709,7.112929629234239,-12.461893448433571,-1.249643825825697,-2.123482966316251,9.592151597299067,-0.0010852115594848783,-0.0021844621423521057,0.001090830782496456,23.88087272913527,46.31162292227345,-40.1875
1772306156.78455,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2546263947484249,-2.1234090386463693,9.59812208738225,0.0010880193641613482,0.0010936349735142876,0.0,23.88087272913527,46.31162292227345,-40.1875
1772306156.8051095,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2546263947484249,-2.1234090386463693,9.59812208738225,0.0010880193641613482,0.0010936349735142876,0.0,23.88087272913527,46.31162292227345,-40.1875
1772306156.824917,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2546057484184625,-2.120006129645439,9.602095381837865,2.8078046764698056e-06,-0.001090827168837818,0.0,23.88087272913527,46.31162292227345,-39.75
1772306156.8513198,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2545920085165074,-2.1177415317183037,9.60808467662079,5.615609352939611e-06,-0.002181654337675636,0.0,23.88087272913527,46.31162292227345,-39.75
1772306156.8682587,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2545920085165074,-2.1177415317183037,9.60808467662079,5.615609352939611e-06,-0.002181654337675636,0.0,23.88087272913527,46.31162292227345,-39.75
1772306156.9139042,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2545828647652408,-2.116234467095012,9.615415597101338,2.8078046764698056e-06,-0.001090827168837818,-0.001090830782496456,24.25587148685094,46.3125881744194,-39.375
1772306156.930775,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2545681693642383,-2.118576633048999,9.620294242789395,5.615609352939611e-06,-0.002181654337675636,0.0,24.25587148685094,46.3125881744194,-39.375
1772306156.9454327,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2545681693642383,-2.118576633048999,9.620294242789395,5.615609352939611e-06,-0.002181654337675636,0.0,24.25587148685094,46.3125881744194,-39.375
1772306156.958666,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2545681693642383,-2.118576633048999,9.620294242789395,5.615609352939611e-06,-0.002181654337675636,0.0,24.25587148685094,46.3125881744194,-39.375
1772306156.9748595,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2545583897390293,-2.12013531832767,9.620195815289435,-0.001090827168837818,-2.8078046764698056e-06,0.002181661564992912,24.25587148685094,46.3125881744194,-39.375
1772306157.0147433,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2545432711710212,-2.1245177065947423,9.620130312887719,-0.001090827168837818,-2.8078046764698056e-06,0.0,24.25973249543475,44.812593143556725,-39.5
1772306157.053687,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2545418202695746,-2.1240890364062217,9.620086721771086,8.423414029409417e-06,-0.003272481506513454,0.0,24.25973249543475,44.812593143556725,-39.5
1772306157.0946596,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2545408547108692,-2.1238037611843206,9.613367488955273,0.001090827168837818,2.8078046764698056e-06,0.001090830782496456,23.881837981281222,45.936624164557784,-38.6875
1772306157.1612554,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2511951115165638,-2.1236053033742017,9.608895914575099,0.0,0.0,-0.001090830782496456,23.881837981281222,45.936624164557784,-38.6875
1772306157.2,27.21158079112709,7.112929629234239,-12.461893448433571,-1.255650147710023,-2.126835553217614,9.605920131775852,-0.0010880193641613482,-0.0010936349735142876,-0.001090830782496456,23.44337417846699,46.31049679476984,-39.0
1772306157.2451057,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2519247232792088,-2.1289680277307954,9.603939781564625,0.0010880193641613482,0.0010936349735142876,0.0,23.44337417846699,46.31049679476984,-39.0
1772306157.2725415,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2519247232792088,-2.1289680277307954,9.603939781564625,0.0010880193641613482,0.0010936349735142876,0.0,23.44337417846699,46.31049679476984,-39.0
1772306157.336062,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2478099365883075,-2.1257603584373896,9.60174483226496,0.0010936349735142879,-0.0010880193641613482,-0.002181661564992912,23.88087272913527,46.31162292227345,-40.6875
1772306157.354165,27.21158079112709,7.112929629234239,-12.461893448433571,-1.246715760695281,-2.1249073969894954,9.607851389795917,2.8078046764698056e-06,-0.001090827168837818,0.001090830782496456,23.88087272913527,46.31162292227345,-40.6875
1772306157.3895404,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2493326994869907,-2.1243483710108033,9.611915235618051,-2.8078046764698056e-06,0.001090827168837818,-0.001090830782496456,24.256836738996892,45.93758941670374,-40.1875
1772306157.4658802,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2510742430197517,-2.1239763454667124,9.611274567909229,2.8078046764698056e-06,-0.001090827168837818,0.001090830782496456,24.256836738996892,45.93758941670374,-40.1875
1772306157.495816,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2522332207864881,-2.123728766622918,9.604157987291096,-5.615609352939611e-06,0.002181654337675636,0.0,24.257641115785187,45.62509045194068,-40.5625
1772306157.5477197,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2522332207864881,-2.123728766622918,9.604157987291096,-5.615609352939611e-06,0.002181654337675636,0.0,24.257641115785187,45.62509045194068,-40.5625
1772306157.5667443,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2535034498451036,-2.129025586818021,9.596270224028205,0.0010964427781907577,-0.002178846532999166,0.001090830782496456,24.257641115785187,45.62509045194068,-40.5625
1772306157.597018,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2535034498451036,-2.129025586818021,9.596270224028205,0.0010964427781907577,-0.002178846532999166,0.001090830782496456,24.257641115785187,45.62509045194068,-40.5625
1772306157.625186,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2538412204560643,-2.1304340809642652,9.597517875755097,-0.0010852115594848783,-0.0021844621423521057,0.001090830782496456,23.13264484263818,45.62219469550282,-39.875
1772306157.643754,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2538412204560643,-2.1304340809642652,9.597517875755097,-0.0010852115594848783,-0.0021844621423521057,0.001090830782496456,23.13264484263818,45.62219469550282,-39.875
1772306157.6665373,27.21158079112709,7.112929629234239,-12.461893448433571,-1.250738123072095,-2.124672606496457,9.60838350916412,-2.8078046764698056e-06,0.001090827168837818,0.001090830782496456,23.13264484263818,45.62219469550282,-39.875
1772306157.6910355,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2520095367160287,-2.1241921205604672,9.60557913169879,-0.0010880193641613482,-0.0010936349735142876,-0.001090830782496456,23.13264484263818,45.62219469550282,-39.875
1772306157.728102,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2520095367160287,-2.1241921205604672,9.60557913169879,-0.0010880193641613482,-0.0010936349735142876,-0.001090830782496456,23.13264484263818,45.62219469550282,-39.875
1772306157.7509139,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2528556482934454,-2.123872362537446,9.607057961529879,-0.0021760387283226964,-0.0021872699470285753,-0.001090830782496456,23.881837981281222,45.936624164557784,-39.875
1772306157.772938,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2534187260965304,-2.1236595671450567,9.608042106262857,8.423414029409417e-06,-0.003272481506513454,0.0,23.881837981281222,45.936624164557784,-39.875
1772306157.8105366,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2537934480844923,-2.1235179541885016,9.608697043589038,-0.0010880193641613482,-0.0010936349735142876,-0.001090830782496456,23.13087521370393,46.309692417981545,-40.1875
1772306157.826946,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2540428213815622,-2.123423712347835,9.605787785356162,1.1231218705879222e-05,-0.004363308675351272,0.0,23.13087521370393,46.309692417981545,-40.1875
1772306157.8600862,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2542087765250802,-2.123360995455621,9.603851706500727,-0.0010992505828672275,0.003269673701836984,0.0,23.13087521370393,46.309692417981545,-40.1875
1772306157.8981686,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2542087765250802,-2.123360995455621,9.603851706500727,-0.0010992505828672275,0.003269673701836984,0.0,23.13087521370393,46.309692417981545,-40.1875
1772306157.950758,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2576557081083464,-2.126672969026897,9.602563267649852,-0.001090827168837818,-2.8078046764698056e-06,0.0,23.88087272913527,46.31162292227345,-39.5
1772306158.0010843,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2599496025722619,-2.128877050441412,9.60505093769472,2.8078046764698056e-06,-0.001090827168837818,0.0,23.88087272913527,46.31162292227345,-39.5
1772306158.0298073,27.21158079112709,7.112929629234239,-12.461893448433571,-1.258131063087744,-2.130335231664892,9.606706454320484,-0.002181654337675636,-5.615609352939611e-06,0.001090830782496456,23.445143807401237,45.622999072291115,-40.1875
1772306158.0582485,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2569208453752145,-2.131305634980166,9.604463070434278,-0.001090827168837818,-2.8078046764698056e-06,0.001090830782496456,23.445143807401237,45.622999072291115,-40.1875
1772306158.129362,27.21158079112709,7.112929629234239,-12.461893448433571,-1.2561154590065435,-2.131951427546366,9.602970123518249,0.002181654337675636,5.615609352939611e-06,0.001090830782496456,23.881837981281222,45.936624164557784,-40.6875
